"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,7,7,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,8,8,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,9,9,9,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,10,10,10,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,11,11,11,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,12,13,14,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,13,14,15,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,15,16,17,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,17,18,19,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,20,21,22,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,23,24,25,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,26,27,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,29,30,31,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,33,34,35,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,37,39,41,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,42,44,46,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,48,50,52,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,54,56,58,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,60,63,66,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,69,72,75,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,78,81,84,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,88,92,96,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,100,104,108,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,113,118,123,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,128,133,138,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,144,150,156,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,163,170,177,9,514,12,"36.204824","138.252924"
"Japan",2020-03-10,184,192,200,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,208,217,226,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,236,246,256,13,675,21,"36.204824","138.252924"
"Japan",2020-03-13,267,278,289,15,737,22,"36.204824","138.252924"
"Japan",2020-03-14,301,314,327,17,780,24,"36.204824","138.252924"
"Japan",2020-03-15,340,354,368,19,814,28,"36.204824","138.252924"
"Japan",2020-03-16,384,400,416,21,824,28,"36.204824","138.252924"
"Japan",2020-03-17,433,451,469,24,829,29,"36.204824","138.252924"
"Japan",2020-03-18,489,509,529,27,873,33,"36.204824","138.252924"
"Japan",2020-03-19,551,574,597,30,950,35,"36.204824","138.252924"
"Japan",2020-03-20,621,647,673,34,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,700,729,758,38,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,787,820,853,43,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,886,923,960,49,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,995,1037,1079,55,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1117,1164,1211,61,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1253,1306,1359,69,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1405,1464,1523,77,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1572,1638,1704,86,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1757,1831,1905,97,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1961,2043,2125,108,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2184,2276,2368,120,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2429,2531,2633,134,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2696,2809,2922,148,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2986,3111,3236,164,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3300,3438,3576,182,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3637,3789,3941,200,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3997,4164,4331,220,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4380,4564,4748,241,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4786,4987,5188,263,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5213,5431,5649,287,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5659,5896,6133,311,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6121,6377,6633,337,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6597,6873,7149,363,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7082,7379,7676,390,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7576,7893,8210,417,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8073,8411,8749,444,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8569,8928,9287,471,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9060,9440,9820,498,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9545,9945,10345,525,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10017,10437,10857,551,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10476,10915,11354,576,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10917,11374,11831,601,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11339,11814,12289,624,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11739,12231,12723,646,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12117,12625,13133,667,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12473,12995,13517,686,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12804,13340,13876,704,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13112,13661,14210,721,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13396,13957,14518,737,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13657,14229,14801,751,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13897,14479,15061,765,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14116,14707,15298,777,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14314,14914,15514,788,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14495,15102,15709,797,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14659,15273,15887,807,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14806,15426,16046,815,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14938,15564,16190,822,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15058,15689,16320,828,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15165,15800,16435,834,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15261,15900,16539,840,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15346,15989,16632,844,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15422,16068,16714,848,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15490,16139,16788,852,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15551,16202,16853,856,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15604,16258,16912,859,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15652,16308,16964,861,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15695,16353,17011,864,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15733,16392,17051,866,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15767,16427,17087,867,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15796,16458,17120,869,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15823,16486,17149,871,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15846,16510,17174,872,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15867,16532,17197,873,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15886,16551,17216,874,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15902,16568,17234,875,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,15916,16583,17250,876,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,15929,16596,17263,876,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,15940,16608,17276,877,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,15950,16618,17286,878,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,15958,16627,17296,878,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,15966,16635,17304,878,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,15973,16642,17311,879,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,15980,16649,17318,879,16930,894,"36.204824","138.252924"
"Japan",2020-06-02,15984,16654,17324,879,16930,894,"36.204824","138.252924"
"Japan",2020-06-03,15989,16659,17329,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-04,15994,16664,17334,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-05,15997,16667,17337,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-06,16001,16671,17341,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-07,16004,16674,17344,880,NA,NA,"36.204824","138.252924"
"Japan",2020-06-08,16006,16677,17348,881,NA,NA,"36.204824","138.252924"
"Japan",2020-06-09,16008,16679,17350,881,NA,NA,"36.204824","138.252924"
