"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-03-08,865,925,985,111,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,931,996,1061,120,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1002,1072,1142,129,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1078,1153,1228,139,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1160,1241,1322,149,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1247,1334,1421,160,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1342,1435,1528,173,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1443,1543,1643,186,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1550,1658,1766,199,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1666,1782,1898,214,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1789,1914,2039,230,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1922,2056,2190,247,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2063,2207,2351,265,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2215,2369,2523,285,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2377,2542,2707,306,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2549,2726,2903,328,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2732,2922,3112,351,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2928,3132,3336,377,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3136,3354,3572,403,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3357,3591,3825,432,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3593,3843,4093,462,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3842,4110,4378,494,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4106,4392,4678,528,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4387,4692,4997,564,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4682,5008,5334,602,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4995,5343,5691,643,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5324,5695,6066,685,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5671,6066,6461,730,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6036,6456,6876,777,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6418,6865,7312,826,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6818,7293,7768,877,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7237,7741,8245,931,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7675,8209,8743,987,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8130,8696,9262,1046,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8603,9202,9801,1107,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9094,9727,10360,1170,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9602,10271,10940,1235,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10127,10832,11537,1303,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10667,11410,12153,1372,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11222,12003,12784,1444,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11791,12612,13433,1517,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12373,13234,14095,1592,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12965,13868,14771,1668,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13568,14513,15458,1746,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14180,15167,16154,1824,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14798,15828,16858,1904,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15421,16495,17569,1984,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16049,17166,18283,2065,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16677,17838,18999,2146,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17305,18510,19715,2226,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17932,19180,20428,2307,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18555,19847,21139,2387,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19172,20507,21842,2467,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19783,21160,22537,2545,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20385,21804,23223,2623,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20977,22437,23897,2699,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21556,23057,24558,2773,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,22124,23664,25204,2846,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22677,24256,25835,2918,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,23216,24832,26448,2987,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23737,25390,27043,3054,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24244,25932,27620,3119,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24732,26454,28176,3182,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25203,26958,28713,3243,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25657,27443,29229,3301,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26091,27908,29725,3357,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26508,28354,30200,3411,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,26907,28780,30653,3462,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27287,29187,31087,3511,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27650,29575,31500,3557,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,27994,29943,31892,3602,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28321,30293,32265,3644,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,28632,30625,32618,3684,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,28926,30940,32954,3722,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29204,31237,33270,3757,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,29467,31518,33569,3791,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,29714,31783,33852,3823,33188,3992,"60.128161","18.643501"
"Sweden",2020-05-24,29948,32033,34118,3853,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-25,30168,32268,34368,3881,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-26,30374,32489,34604,3908,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-27,30568,32696,34824,3933,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-28,30750,32891,35032,3956,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-29,30921,33074,35227,3978,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-30,31081,33245,35409,3999,NA,NA,"60.128161","18.643501"
