"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-21,2971,5153,7335,838,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,3058,5304,7550,862,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,3148,5460,7772,888,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,3240,5620,8000,914,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,3335,5784,8233,940,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,3433,5954,8475,968,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,3533,6128,8723,996,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,3637,6308,8979,1026,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,3743,6492,9241,1056,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,3853,6683,9513,1087,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,3966,6879,9792,1118,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,4082,7080,10078,1151,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,4202,7287,10372,1185,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,4325,7501,10677,1220,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,4452,7721,10990,1255,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,4582,7947,11312,1292,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,4716,8180,11644,1330,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,4854,8419,11984,1369,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,4997,8666,12335,1409,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,5143,8920,12697,1450,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,5294,9181,13068,1493,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,5449,9450,13451,1537,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,5608,9727,13846,1582,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,5773,10012,14251,1628,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,5942,10306,14670,1676,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,6116,10608,15100,1725,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,6295,10918,15541,1775,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,6480,11238,15996,1827,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6670,11568,16466,1881,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,6865,11906,16947,1936,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,7066,12255,17444,1993,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,7273,12614,17955,2051,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,7486,12984,18482,2111,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7705,13364,19023,2173,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7931,13756,19581,2237,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8164,14159,20154,2302,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,8403,14574,20745,2370,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8649,15001,21353,2439,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8902,15440,21978,2510,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,9164,15893,22622,2584,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9432,16358,23284,2660,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9708,16838,23968,2738,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9993,17331,24669,2818,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10286,17839,25392,2901,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10587,18361,26135,2985,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10897,18899,26901,3073,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11216,19453,27690,3163,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11545,20023,28501,3256,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11883,20610,29337,3351,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12231,21213,30195,3449,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12590,21835,31080,3550,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12959,22475,31991,3654,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13338,23133,32928,3761,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13729,23811,33893,3872,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14131,24508,34885,3985,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14545,25227,35909,4102,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14972,25966,36960,4222,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,15410,26726,38042,4346,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15861,27509,39157,4473,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,16326,28315,40304,4604,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,16804,29145,41486,4739,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,17297,29999,42701,4878,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,17804,30878,43952,5021,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,18325,31783,45241,5168,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,18862,32714,46566,5319,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,19415,33672,47929,5475,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,19984,34659,49334,5635,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,20569,35674,50779,5800,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,21171,36719,52267,5970,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,21792,37795,53798,6145,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,22431,38903,55375,6325,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,23087,40042,56997,6511,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,23764,41216,58668,6701,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,24460,42423,60386,6898,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,25177,43666,62155,7100,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,25914,44945,63976,7308,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,26674,46262,65850,7522,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,27456,47618,67780,7742,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,28260,49013,69766,7969,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,29088,50449,71810,8203,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,29940,51927,73914,8443,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,30817,53448,76079,8690,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,31720,55014,78308,8945,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,32649,56626,80603,9207,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,33606,58285,82964,9477,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,34591,59993,85395,9755,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,35604,61751,87898,10040,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,36648,63560,90472,10335,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,37721,65422,93123,10637,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,38826,67339,95852,10949,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,39964,69312,98660,11270,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,41134,71342,101550,11600,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,42340,73433,104526,11940,56810,9237,"50.503887","4.469936"
"Belgium",2020-05-24,43580,75584,107588,12290,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-25,44857,77799,110741,12650,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-26,46171,80078,113985,13020,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-27,47524,82424,117324,13402,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-28,48917,84839,120761,13794,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-29,50350,87325,124300,14199,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-30,51825,89883,127941,14614,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-31,53344,92517,131690,15043,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,54906,95227,135548,15483,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,56515,98018,139521,15937,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,58171,100889,143607,16404,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,59875,103845,147815,16885,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,61630,106888,152146,17379,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,63435,110019,156603,17888,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,65294,113243,161192,18413,NA,NA,"50.503887","4.469936"
