"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,7,8,9,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,9,11,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,10,12,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,12,14,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,14,17,20,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,15,18,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,16,20,24,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,18,22,26,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,20,24,28,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,22,27,32,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,25,30,35,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,27,33,39,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,30,36,42,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,33,40,47,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,36,44,52,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,39,48,57,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,44,53,62,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,48,58,68,4,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,53,64,75,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,58,71,84,5,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,64,78,92,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,71,86,101,6,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,78,95,112,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,86,104,122,7,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,95,115,135,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,104,126,148,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,114,139,164,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,126,153,180,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,139,169,199,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,153,186,219,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,169,205,241,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,186,226,266,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,205,249,293,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,225,274,323,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,248,302,356,20,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,274,333,392,22,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,302,367,432,24,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,332,404,476,26,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,366,445,524,29,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,403,490,577,32,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,444,540,636,35,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,489,595,701,39,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,539,655,771,42,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,594,722,850,47,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,654,795,936,52,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,721,876,1031,57,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,794,965,1136,63,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,874,1063,1252,69,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,963,1171,1379,76,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1061,1290,1519,84,1322,94,"26.820553","30.802498"
"Egypt",2020-04-08,1170,1422,1674,92,1450,94,"26.820553","30.802498"
"Egypt",2020-04-09,1288,1566,1844,102,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1419,1725,2031,112,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1564,1901,2238,123,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-12,1723,2094,2465,136,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-13,1898,2307,2716,150,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-14,2090,2541,2992,165,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-15,2303,2799,3295,181,NA,NA,"26.820553","30.802498"
