"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-04,47,49,51,6,0,0,"23.634501","0"
"Mexico",2020-02-05,51,53,55,6,0,0,"23.634501","0"
"Mexico",2020-02-06,54,57,60,7,0,0,"23.634501","0"
"Mexico",2020-02-07,58,61,64,7,0,0,"23.634501","0"
"Mexico",2020-02-08,62,65,68,8,0,0,"23.634501","0"
"Mexico",2020-02-09,67,70,73,8,0,0,"23.634501","0"
"Mexico",2020-02-10,71,75,79,9,0,0,"23.634501","0"
"Mexico",2020-02-11,76,80,84,9,0,0,"23.634501","0"
"Mexico",2020-02-12,82,86,90,10,0,0,"23.634501","0"
"Mexico",2020-02-13,89,93,97,11,0,0,"23.634501","0"
"Mexico",2020-02-14,94,99,104,12,0,0,"23.634501","0"
"Mexico",2020-02-15,101,106,111,12,0,0,"23.634501","0"
"Mexico",2020-02-16,109,114,119,13,0,0,"23.634501","0"
"Mexico",2020-02-17,116,122,128,14,0,0,"23.634501","0"
"Mexico",2020-02-18,125,131,137,15,0,0,"23.634501","0"
"Mexico",2020-02-19,134,141,148,16,0,0,"23.634501","0"
"Mexico",2020-02-20,144,151,158,18,0,0,"23.634501","0"
"Mexico",2020-02-21,154,162,170,19,0,0,"23.634501","0"
"Mexico",2020-02-22,166,174,182,20,0,0,"23.634501","0"
"Mexico",2020-02-23,177,186,195,22,0,0,"23.634501","0"
"Mexico",2020-02-24,191,200,209,23,0,0,"23.634501","0"
"Mexico",2020-02-25,204,214,224,25,0,0,"23.634501","0"
"Mexico",2020-02-26,219,230,241,27,0,0,"23.634501","0"
"Mexico",2020-02-27,234,246,258,29,0,0,"23.634501","0"
"Mexico",2020-02-28,252,264,276,31,2,0,"23.634501","0"
"Mexico",2020-02-29,270,283,296,33,4,0,"23.634501","0"
"Mexico",2020-03-01,290,304,318,36,5,NA,"23.634501","0"
"Mexico",2020-03-02,311,326,341,38,0,NA,"23.634501","0"
"Mexico",2020-03-03,333,349,365,41,0,NA,"23.634501","0"
"Mexico",2020-03-04,357,375,393,44,0,NA,"23.634501","0"
"Mexico",2020-03-05,383,402,421,47,0,NA,"23.634501","0"
"Mexico",2020-03-06,411,431,451,50,0,NA,"23.634501","0"
"Mexico",2020-03-07,440,462,484,54,0,0,"23.634501","0"
"Mexico",2020-03-08,472,495,518,58,7,NA,"23.634501","0"
"Mexico",2020-03-09,506,531,556,62,0,NA,"23.634501","0"
"Mexico",2020-03-10,542,569,596,67,0,0,"23.634501","0"
"Mexico",2020-03-11,582,611,640,71,11,0,"23.634501","0"
"Mexico",2020-03-12,624,655,686,77,16,0,"23.634501","0"
"Mexico",2020-03-13,669,702,735,82,26,0,"23.634501","0"
"Mexico",2020-03-14,718,753,788,88,41,0,"23.634501","0"
"Mexico",2020-03-15,769,807,845,94,53,0,"23.634501","0"
"Mexico",2020-03-16,825,865,905,101,82,0,"23.634501","0"
"Mexico",2020-03-17,885,928,971,109,93,0,"23.634501","0"
"Mexico",2020-03-18,948,995,1042,116,118,0,"23.634501","0"
"Mexico",2020-03-19,1016,1066,1116,125,164,2,"23.634501","0"
"Mexico",2020-03-20,1090,1143,1196,134,203,2,"23.634501","0"
"Mexico",2020-03-21,1169,1226,1283,143,251,2,"23.634501","0"
"Mexico",2020-03-22,1253,1314,1375,154,316,4,"23.634501","0"
"Mexico",2020-03-23,1342,1408,1474,165,367,5,"23.634501","0"
"Mexico",2020-03-24,1439,1510,1581,177,405,5,"23.634501","0"
"Mexico",2020-03-25,1542,1618,1694,189,475,8,"23.634501","0"
"Mexico",2020-03-26,1653,1734,1815,203,585,12,"23.634501","0"
"Mexico",2020-03-27,1772,1859,1946,217,717,16,"23.634501","0"
"Mexico",2020-03-28,1899,1992,2085,233,848,20,"23.634501","0"
"Mexico",2020-03-29,2035,2135,2235,250,993,28,"23.634501","0"
"Mexico",2020-03-30,2181,2288,2395,268,1094,29,"23.634501","0"
"Mexico",2020-03-31,2337,2452,2567,287,1215,37,"23.634501","0"
"Mexico",2020-04-01,2504,2627,2750,307,1378,50,"23.634501","0"
"Mexico",2020-04-02,2683,2815,2947,329,1510,60,"23.634501","0"
"Mexico",2020-04-03,2875,3016,3157,353,1688,79,"23.634501","0"
"Mexico",2020-04-04,3079,3230,3381,378,1890,94,"23.634501","0"
"Mexico",2020-04-05,3298,3460,3622,405,2143,125,"23.634501","0"
"Mexico",2020-04-06,3533,3706,3879,434,2439,141,"23.634501","0"
"Mexico",2020-04-07,3784,3970,4156,464,2785,174,"23.634501","0"
"Mexico",2020-04-08,4052,4251,4450,497,3181,194,"23.634501","0"
"Mexico",2020-04-09,4339,4552,4765,533,3441,233,"23.634501","0"
"Mexico",2020-04-10,4645,4873,5101,570,3844,273,"23.634501","0"
"Mexico",2020-04-11,4973,5217,5461,610,4219,296,"23.634501","0"
"Mexico",2020-04-12,5323,5584,5845,653,4661,332,"23.634501","0"
"Mexico",2020-04-13,5696,5976,6256,699,5014,406,"23.634501","0"
"Mexico",2020-04-14,6096,6395,6694,748,5399,449,"23.634501","0"
"Mexico",2020-04-15,6522,6842,7162,800,5847,486,"23.634501","0"
"Mexico",2020-04-16,6977,7319,7661,856,6297,546,"23.634501","0"
"Mexico",2020-04-17,7462,7828,8194,916,6875,650,"23.634501","0"
"Mexico",2020-04-18,7979,8370,8761,979,7497,686,"23.634501","0"
"Mexico",2020-04-19,8529,8948,9367,1047,8261,712,"23.634501","0"
"Mexico",2020-04-20,9117,9564,10011,1119,8772,857,"23.634501","0"
"Mexico",2020-04-21,9743,10221,10699,1196,9501,970,"23.634501","0"
"Mexico",2020-04-22,10408,10919,11430,1277,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11117,11662,12207,1364,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11870,12452,13034,1457,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12670,13292,13914,1555,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13521,14184,14847,1659,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14422,15130,15838,1770,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15379,16134,16889,1887,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16394,17198,18002,2012,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17468,18325,19182,2144,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18604,19517,20430,2283,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19805,20777,21749,2431,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21074,22108,23142,2586,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22413,23513,24613,2751,24905,2507,"23.634501","0"
"Mexico",2020-05-05,23825,24994,26163,2924,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25311,26553,27795,3106,27634,2961,"23.634501","0"
"Mexico",2020-05-07,26873,28192,29511,3298,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28515,29914,31313,3499,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30237,31721,33205,3711,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32042,33614,35186,3932,35022,3573,"23.634501","0"
"Mexico",2020-05-11,33930,35595,37260,4164,36327,3926,"23.634501","0"
"Mexico",2020-05-12,35902,37664,39426,4406,38324,4220,"23.634501","0"
"Mexico",2020-05-13,37960,39823,41686,4659,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40103,42071,44039,4922,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42332,44409,46486,5195,45032,5045,"23.634501","0"
"Mexico",2020-05-16,44644,46835,49026,5479,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47041,49349,51657,5773,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49519,51949,54379,6077,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52078,54633,57188,6391,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54713,57398,60083,6715,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57422,60240,63058,7047,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60202,63156,66110,7388,62527,7179,"23.634501","0"
"Mexico",2020-05-23,63048,66142,69236,7737,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65955,69191,72427,8094,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68918,72300,75682,8458,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71930,75460,78990,8827,74560,8597,"23.634501","0"
"Mexico",2020-05-27,74987,78667,82347,9203,78023,9044,"23.634501","0"
"Mexico",2020-05-28,78081,81912,85743,9582,81400,9415,"23.634501","0"
"Mexico",2020-05-29,81204,85189,89174,9966,84627,9779,"23.634501","0"
"Mexico",2020-05-30,84351,88490,92629,10352,87512,9930,"23.634501","0"
"Mexico",2020-05-31,87513,91807,96101,10740,90664,10167,"23.634501","0"
"Mexico",2020-06-01,90681,95131,99581,11129,93435,10637,"23.634501","0"
"Mexico",2020-06-02,93850,98455,103060,11518,97326,11728,"23.634501","0"
"Mexico",2020-06-03,97011,101771,106531,11905,101238,12545,"23.634501","0"
"Mexico",2020-06-04,100156,105071,109986,12291,105680,13170,"23.634501","0"
"Mexico",2020-06-05,103278,108346,113414,12675,110026,13511,"23.634501","0"
"Mexico",2020-06-06,106370,111589,116808,13054,113619,13699,"23.634501","0"
"Mexico",2020-06-07,109424,114793,120162,13429,117103,13699,"23.634501","0"
"Mexico",2020-06-08,112434,117951,123468,13798,117103,13699,"23.634501","0"
"Mexico",2020-06-09,115394,121056,126718,14161,NA,NA,"23.634501","0"
"Mexico",2020-06-10,118297,124102,129907,14518,NA,NA,"23.634501","0"
"Mexico",2020-06-11,121139,127083,133027,14866,NA,NA,"23.634501","0"
"Mexico",2020-06-12,123915,129995,136075,15207,NA,NA,"23.634501","0"
"Mexico",2020-06-13,126620,132833,139046,15539,NA,NA,"23.634501","0"
"Mexico",2020-06-14,129251,135593,141935,15862,NA,NA,"23.634501","0"
"Mexico",2020-06-15,131803,138271,144739,16175,NA,NA,"23.634501","0"
