"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6562,6909,7256,97,6875,97,"0","133.775136"
"Australia",2020-05-07,6563,6910,7257,97,6896,97,"0","133.775136"
"Australia",2020-05-08,6563,6910,7257,97,6914,97,"0","133.775136"
"Australia",2020-05-09,6563,6910,7257,97,6929,97,"0","133.775136"
"Australia",2020-05-10,6563,6910,7257,97,6941,97,"0","133.775136"
"Australia",2020-05-11,6564,6911,7258,97,6948,97,"0","133.775136"
"Australia",2020-05-12,6564,6911,7258,97,6964,98,"0","133.775136"
"Australia",2020-05-13,6564,6911,7258,97,6975,98,"0","133.775136"
"Australia",2020-05-14,6564,6911,7258,97,6989,98,"0","133.775136"
"Australia",2020-05-15,6564,6911,7258,97,7019,98,"0","133.775136"
"Australia",2020-05-16,6564,6911,7258,97,7036,98,"0","133.775136"
"Australia",2020-05-17,6564,6911,7258,97,7045,99,"0","133.775136"
"Australia",2020-05-18,6564,6911,7258,97,7060,99,"0","133.775136"
"Australia",2020-05-19,6564,6911,7258,97,7068,100,"0","133.775136"
"Australia",2020-05-20,6564,6911,7258,97,7079,100,"0","133.775136"
"Australia",2020-05-21,6564,6911,7258,97,7081,101,"0","133.775136"
"Australia",2020-05-22,6564,6911,7258,97,7095,102,"0","133.775136"
"Australia",2020-05-23,6564,6911,7258,97,7106,102,"0","133.775136"
"Australia",2020-05-24,6564,6911,7258,97,7109,102,"0","133.775136"
"Australia",2020-05-25,6564,6911,7258,97,7118,102,"0","133.775136"
"Australia",2020-05-26,6564,6911,7258,97,7133,102,"0","133.775136"
"Australia",2020-05-27,6564,6911,7258,97,7139,102,"0","133.775136"
"Australia",2020-05-28,6564,6911,7258,97,7150,102,"0","133.775136"
"Australia",2020-05-29,6564,6911,7258,97,7173,102,"0","133.775136"
"Australia",2020-05-30,6564,6911,7258,97,7185,102,"0","133.775136"
"Australia",2020-05-31,6564,6911,7258,97,7195,102,"0","133.775136"
"Australia",2020-06-01,6564,6911,7258,97,7204,102,"0","133.775136"
"Australia",2020-06-02,6564,6911,7258,97,7221,102,"0","133.775136"
"Australia",2020-06-03,6564,6911,7258,97,7229,102,"0","133.775136"
"Australia",2020-06-04,6564,6911,7258,97,7240,102,"0","133.775136"
"Australia",2020-06-05,6564,6911,7258,97,7251,102,"0","133.775136"
"Australia",2020-06-06,6564,6911,7258,97,7255,102,"0","133.775136"
"Australia",2020-06-07,6564,6911,7258,97,NA,NA,"0","133.775136"
"Australia",2020-06-08,6564,6911,7258,97,NA,NA,"0","133.775136"
"Australia",2020-06-09,6564,6911,7258,97,NA,NA,"0","133.775136"
"Australia",2020-06-10,6564,6911,7258,97,NA,NA,"0","133.775136"
"Australia",2020-06-11,6564,6911,7258,97,NA,NA,"0","133.775136"
"Australia",2020-06-12,6564,6911,7258,97,NA,NA,"0","133.775136"
"Australia",2020-06-13,6564,6911,7258,97,NA,NA,"0","133.775136"
