"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,226,270,314,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,247,295,343,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,269,322,375,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,294,351,408,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,320,382,444,1,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,347,415,483,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,377,450,523,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,408,487,566,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,440,526,612,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,475,568,661,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,510,610,710,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,548,655,762,2,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,587,701,815,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,627,749,871,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,668,798,928,3,897,3,"3.202778","73.22068"
"Maldives",2020-05-12,710,848,986,3,904,4,"3.202778","73.22068"
"Maldives",2020-05-13,752,899,1046,3,955,4,"3.202778","73.22068"
"Maldives",2020-05-14,796,951,1106,4,982,4,"3.202778","73.22068"
"Maldives",2020-05-15,839,1002,1165,4,1031,4,"3.202778","73.22068"
"Maldives",2020-05-16,882,1054,1226,4,1078,4,"3.202778","73.22068"
"Maldives",2020-05-17,925,1105,1285,4,1094,4,"3.202778","73.22068"
"Maldives",2020-05-18,967,1156,1345,4,1106,4,"3.202778","73.22068"
"Maldives",2020-05-19,1009,1206,1403,5,1143,4,"3.202778","73.22068"
"Maldives",2020-05-20,1050,1255,1460,5,1186,4,"3.202778","73.22068"
"Maldives",2020-05-21,1090,1302,1514,5,1216,4,"3.202778","73.22068"
"Maldives",2020-05-22,1128,1348,1568,5,1274,4,"3.202778","73.22068"
"Maldives",2020-05-23,1166,1393,1620,5,1303,4,"3.202778","73.22068"
"Maldives",2020-05-24,1202,1436,1670,5,1371,4,"3.202778","73.22068"
"Maldives",2020-05-25,1235,1476,1717,6,1395,5,"3.202778","73.22068"
"Maldives",2020-05-26,1268,1515,1762,6,1438,5,"3.202778","73.22068"
"Maldives",2020-05-27,1299,1552,1805,6,1457,5,"3.202778","73.22068"
"Maldives",2020-05-28,1328,1587,1846,6,1513,5,"3.202778","73.22068"
"Maldives",2020-05-29,1356,1620,1884,6,1591,5,"3.202778","73.22068"
"Maldives",2020-05-30,1381,1650,1919,6,1672,5,"3.202778","73.22068"
"Maldives",2020-05-31,1405,1679,1953,6,1773,6,"3.202778","73.22068"
"Maldives",2020-06-01,1428,1706,1984,6,1829,7,"3.202778","73.22068"
"Maldives",2020-06-02,1449,1731,2013,7,1841,7,"3.202778","73.22068"
"Maldives",2020-06-03,1468,1754,2040,7,1850,7,"3.202778","73.22068"
"Maldives",2020-06-04,1485,1775,2065,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-05,1502,1795,2088,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-06,1517,1813,2109,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-07,1531,1829,2127,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-08,1544,1845,2146,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-09,1556,1859,2162,7,NA,NA,"3.202778","73.22068"
"Maldives",2020-06-10,1566,1871,2176,7,NA,NA,"3.202778","73.22068"
