"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,5,8,11,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,6,9,12,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,7,10,13,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,7,11,15,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,9,13,17,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,9,14,19,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,11,16,21,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,12,18,24,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,13,20,27,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,15,22,29,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,17,25,33,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,18,27,36,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,21,31,41,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,23,34,45,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,25,38,51,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,28,42,56,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,31,46,61,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,34,51,68,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,38,57,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,41,62,83,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,46,69,92,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,51,76,101,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,56,83,110,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,61,91,121,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,66,99,132,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,72,108,144,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,79,118,157,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,86,128,170,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,92,138,184,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,100,149,198,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,107,160,213,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,115,172,229,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,122,183,244,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,130,195,260,2,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,139,208,277,2,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,147,220,293,2,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,155,232,309,2,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,163,244,325,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,171,256,341,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,179,267,355,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,186,278,370,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,193,289,385,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,200,299,398,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,207,309,411,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,213,319,425,3,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,219,328,437,3,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,225,336,447,3,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,230,344,458,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,235,351,467,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,239,358,477,3,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,243,364,485,3,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,247,370,493,3,340,4,"31.952162","35.233154"
"Palestine",2020-04-25,251,375,499,3,495,4,"31.952162","35.233154"
"Palestine",2020-04-26,254,380,506,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-27,257,385,513,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-28,260,389,518,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-29,263,393,523,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-30,265,396,527,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-01,267,399,531,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-05-02,269,402,535,3,NA,NA,"31.952162","35.233154"
