"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-25,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,1,1,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,1,2,3,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,2,3,4,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,3,4,5,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,3,4,5,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,3,4,5,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,3,5,7,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,4,6,8,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,4,6,8,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,5,7,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,5,7,9,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,5,8,11,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,6,9,12,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,6,9,12,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,6,10,14,NA,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,7,11,15,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,8,12,16,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,8,13,18,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,9,14,19,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,10,16,22,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,11,17,23,NA,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,12,19,26,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-07,13,20,27,NA,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,14,22,30,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-09,15,24,33,NA,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,17,26,35,NA,0,0,"35.937496","14.375416"
"Malta",2020-03-11,19,29,39,NA,6,0,"35.937496","14.375416"
"Malta",2020-03-12,20,31,42,NA,9,0,"35.937496","14.375416"
"Malta",2020-03-13,22,34,46,NA,12,0,"35.937496","14.375416"
"Malta",2020-03-14,24,37,50,NA,18,0,"35.937496","14.375416"
"Malta",2020-03-15,26,40,54,NA,21,0,"35.937496","14.375416"
"Malta",2020-03-16,28,44,60,NA,30,0,"35.937496","14.375416"
"Malta",2020-03-17,31,48,65,NA,38,0,"35.937496","14.375416"
"Malta",2020-03-18,34,52,70,NA,48,0,"35.937496","14.375416"
"Malta",2020-03-19,37,57,77,NA,53,0,"35.937496","14.375416"
"Malta",2020-03-20,40,62,84,NA,64,0,"35.937496","14.375416"
"Malta",2020-03-21,44,68,92,NA,73,0,"35.937496","14.375416"
"Malta",2020-03-22,48,74,100,NA,90,0,"35.937496","14.375416"
"Malta",2020-03-23,52,81,110,NA,107,0,"35.937496","14.375416"
"Malta",2020-03-24,57,88,119,NA,120,0,"35.937496","14.375416"
"Malta",2020-03-25,62,96,130,NA,129,0,"35.937496","14.375416"
"Malta",2020-03-26,67,104,141,NA,134,0,"35.937496","14.375416"
"Malta",2020-03-27,73,114,155,NA,139,0,"35.937496","14.375416"
"Malta",2020-03-28,80,124,168,NA,149,0,"35.937496","14.375416"
"Malta",2020-03-29,87,135,183,NA,151,0,"35.937496","14.375416"
"Malta",2020-03-30,95,148,201,NA,156,0,"35.937496","14.375416"
"Malta",2020-03-31,104,161,218,NA,167,0,"35.937496","14.375416"
"Malta",2020-04-01,113,176,239,NA,188,0,"35.937496","14.375416"
"Malta",2020-04-02,123,191,259,NA,195,0,"35.937496","14.375416"
"Malta",2020-04-03,135,209,283,NA,202,0,"35.937496","14.375416"
"Malta",2020-04-04,147,228,309,NA,213,0,"35.937496","14.375416"
"Malta",2020-04-05,160,248,336,NA,234,0,"35.937496","14.375416"
"Malta",2020-04-06,174,270,366,NA,241,0,"35.937496","14.375416"
"Malta",2020-04-07,190,295,400,NA,293,0,"35.937496","14.375416"
"Malta",2020-04-08,208,322,436,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-09,226,351,476,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-10,246,382,518,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-11,269,417,565,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-12,293,454,615,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-13,319,495,671,NA,NA,NA,"35.937496","14.375416"
"Malta",2020-04-14,348,540,732,NA,NA,NA,"35.937496","14.375416"
