"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-13,6025,6337,6649,251,98,0,"0","0"
"Brazil",2020-03-14,6384,6714,7044,266,121,0,"0","0"
"Brazil",2020-03-15,6763,7113,7463,282,200,0,"0","0"
"Brazil",2020-03-16,7164,7535,7906,299,234,1,"0","0"
"Brazil",2020-03-17,7589,7982,8375,317,291,4,"0","0"
"Brazil",2020-03-18,8040,8456,8872,335,428,6,"0","0"
"Brazil",2020-03-19,8517,8958,9399,355,621,11,"0","0"
"Brazil",2020-03-20,9022,9489,9956,376,904,18,"0","0"
"Brazil",2020-03-21,9558,10052,10546,399,1128,25,"0","0"
"Brazil",2020-03-22,10124,10648,11172,422,1546,34,"0","0"
"Brazil",2020-03-23,10724,11279,11834,447,1891,46,"0","0"
"Brazil",2020-03-24,11360,11948,12536,474,2201,57,"0","0"
"Brazil",2020-03-25,12033,12656,13279,502,2433,77,"0","0"
"Brazil",2020-03-26,12746,13405,14064,532,2915,92,"0","0"
"Brazil",2020-03-27,13501,14199,14897,563,3417,114,"0","0"
"Brazil",2020-03-28,14299,15039,15779,596,3904,136,"0","0"
"Brazil",2020-03-29,15145,15929,16713,632,4256,159,"0","0"
"Brazil",2020-03-30,16041,16871,17701,669,4579,201,"0","0"
"Brazil",2020-03-31,16990,17869,18748,709,5717,241,"0","0"
"Brazil",2020-04-01,17994,18925,19856,750,6836,299,"0","0"
"Brazil",2020-04-02,19057,20043,21029,795,7910,359,"0","0"
"Brazil",2020-04-03,20182,21226,22270,842,9056,432,"0","0"
"Brazil",2020-04-04,21372,22478,23584,891,10278,486,"0","0"
"Brazil",2020-04-05,22633,23804,24975,944,11130,553,"0","0"
"Brazil",2020-04-06,23967,25207,26447,1000,12056,667,"0","0"
"Brazil",2020-04-07,25379,26692,28005,1058,13717,800,"0","0"
"Brazil",2020-04-08,26873,28263,29653,1121,15927,941,"0","0"
"Brazil",2020-04-09,28453,29925,31397,1187,17857,1056,"0","0"
"Brazil",2020-04-10,30126,31684,33242,1256,19638,1124,"0","0"
"Brazil",2020-04-11,31895,33545,35195,1330,20727,1223,"0","0"
"Brazil",2020-04-12,33766,35513,37260,1408,22169,1328,"0","0"
"Brazil",2020-04-13,35747,37596,39445,1491,23430,1532,"0","0"
"Brazil",2020-04-14,37840,39798,41756,1578,25262,1736,"0","0"
"Brazil",2020-04-15,40055,42127,44199,1671,28320,1924,"0","0"
"Brazil",2020-04-16,42396,44589,46782,1768,30425,2141,"0","0"
"Brazil",2020-04-17,44872,47193,49514,1871,33682,2347,"0","0"
"Brazil",2020-04-18,47489,49946,52403,1981,36599,2462,"0","0"
"Brazil",2020-04-19,50255,52855,55455,2096,38654,2575,"0","0"
"Brazil",2020-04-20,53179,55930,58681,2218,40581,2741,"0","0"
"Brazil",2020-04-21,56268,59179,62090,2347,43079,2906,"0","0"
"Brazil",2020-04-22,59533,62613,65693,2483,45757,3313,"0","0"
"Brazil",2020-04-23,62981,66239,69497,2627,49492,3670,"0","0"
"Brazil",2020-04-24,66623,70070,73517,2779,52995,4016,"0","0"
"Brazil",2020-04-25,70469,74115,77761,2939,58509,4205,"0","0"
"Brazil",2020-04-26,74529,78385,82241,3108,61888,4543,"0","0"
"Brazil",2020-04-27,78816,82893,86970,3287,66501,5017,"0","0"
"Brazil",2020-04-28,83340,87651,91962,3476,71886,5466,"0","0"
"Brazil",2020-04-29,88112,92670,97228,3675,78162,5901,"0","0"
"Brazil",2020-04-30,93146,97965,102784,3885,85380,6329,"0","0"
"Brazil",2020-05-01,98456,103549,108642,4106,91589,6750,"0","0"
"Brazil",2020-05-02,104053,109436,114819,4340,96559,7025,"0","0"
"Brazil",2020-05-03,109953,115641,121329,4586,101147,7321,"0","0"
"Brazil",2020-05-04,116169,122179,128189,4845,107780,7921,"0","0"
"Brazil",2020-05-05,122718,129066,135414,5118,114715,8536,"0","0"
"Brazil",2020-05-06,129613,136318,143023,5406,125218,9146,"0","0"
"Brazil",2020-05-07,136870,143951,151032,5708,135106,9897,"0","0"
"Brazil",2020-05-08,144508,151984,159460,6027,145328,10627,"0","0"
"Brazil",2020-05-09,152542,160433,168324,6362,155939,11123,"0","0"
"Brazil",2020-05-10,160988,169316,177644,6714,162699,11519,"0","0"
"Brazil",2020-05-11,169865,178652,187439,7084,168331,12400,"0","0"
"Brazil",2020-05-12,179190,188460,197730,7473,177589,13149,"0","0"
"Brazil",2020-05-13,188981,198757,208533,7882,188974,13993,"0","0"
"Brazil",2020-05-14,199257,209565,219873,8310,202918,14817,"0","0"
"Brazil",2020-05-15,210035,220901,231767,8760,218223,15633,"0","0"
"Brazil",2020-05-16,221336,232786,244236,9231,233142,16118,"0","0"
"Brazil",2020-05-17,233175,245238,257301,9725,241080,16792,"0","0"
"Brazil",2020-05-18,245573,258277,270981,10242,254220,17971,"0","0"
"Brazil",2020-05-19,258547,271922,285297,10783,271628,18859,"0","0"
"Brazil",2020-05-20,272115,286192,300269,11349,291579,20047,"0","0"
"Brazil",2020-05-21,286294,301105,315916,11940,310087,21048,"0","0"
"Brazil",2020-05-22,301102,316679,332256,12558,330890,22013,"0","0"
"Brazil",2020-05-23,316555,332931,349307,13202,347398,22666,"0","0"
"Brazil",2020-05-24,332668,349878,367088,13874,363211,23473,"0","0"
"Brazil",2020-05-25,349457,367535,385613,14574,374898,24512,"0","0"
"Brazil",2020-05-26,366933,385915,404897,15303,391222,25598,"0","0"
"Brazil",2020-05-27,385109,405032,424955,16061,411821,26754,"0","0"
"Brazil",2020-05-28,403996,424896,445796,16849,438238,27878,"0","0"
"Brazil",2020-05-29,423605,445519,467433,17667,465166,28834,"0","0"
"Brazil",2020-05-30,443940,466906,489872,18515,498440,29314,"0","0"
"Brazil",2020-05-31,465008,489064,513120,19394,514849,29937,"0","0"
"Brazil",2020-06-01,486811,511995,537179,20303,526447,31199,"0","0"
"Brazil",2020-06-02,509352,535702,562052,21243,555383,32548,"0","0"
"Brazil",2020-06-03,532627,560181,587735,22214,584016,34021,"0","0"
"Brazil",2020-06-04,556634,585430,614226,23215,614932,35026,"0","0"
"Brazil",2020-06-05,581364,611439,641514,24246,645762,35930,"0","0"
"Brazil",2020-06-06,606808,638199,669590,25308,672837,36455,"0","0"
"Brazil",2020-06-07,632951,665695,698439,26398,691758,37134,"0","0"
"Brazil",2020-06-08,659780,693912,728044,27517,707412,38406,"0","0"
"Brazil",2020-06-09,687274,722828,758382,28663,739503,39680,"0","0"
"Brazil",2020-06-10,715409,752419,789429,29837,772416,40919,"0","0"
"Brazil",2020-06-11,744161,782658,821155,31036,802828,41828,"0","0"
"Brazil",2020-06-12,773500,813515,853530,32260,828810,42720,"0","0"
"Brazil",2020-06-13,803395,844956,886517,33506,850514,43332,"0","0"
"Brazil",2020-06-14,833808,876943,920078,34775,867624,43959,"0","0"
"Brazil",2020-06-15,864702,909435,954168,36063,888271,45241,"0","0"
"Brazil",2020-06-16,896036,942390,988744,37370,923189,46510,"0","0"
"Brazil",2020-06-17,927765,975760,1023755,38693,955377,47748,"0","0"
"Brazil",2020-06-18,959842,1009497,1059152,40031,978142,48954,"0","0"
"Brazil",2020-06-19,992219,1043549,1094879,41381,1032913,49976,"0","0"
"Brazil",2020-06-20,1024847,1077864,1130881,42742,1067579,50617,"0","0"
"Brazil",2020-06-21,1057671,1112387,1167103,44111,1085038,51271,"0","0"
"Brazil",2020-06-22,1090639,1147060,1203481,45486,1106470,52645,"0","0"
"Brazil",2020-06-23,1123696,1181827,1239958,46865,1145906,53830,"0","0"
"Brazil",2020-06-24,1156787,1216630,1276473,48245,1188631,54971,"0","0"
"Brazil",2020-06-25,1189856,1251410,1312964,49624,1228114,55961,"0","0"
"Brazil",2020-06-26,1222849,1286110,1349371,51000,1274974,57070,"0","0"
"Brazil",2020-06-27,1255711,1320672,1385633,52371,1313667,57622,"0","0"
"Brazil",2020-06-28,1288388,1355039,1421690,53733,1344143,58314,"0","0"
"Brazil",2020-06-29,1320827,1389156,1457485,55086,1368195,59594,"0","0"
"Brazil",2020-06-30,1352978,1422970,1492962,56427,1402041,60632,"0","0"
"Brazil",2020-07-01,1384790,1456428,1528066,57754,1448753,61884,"0","0"
"Brazil",2020-07-02,1416217,1489481,1562745,59065,1496858,63174,"0","0"
"Brazil",2020-07-03,1447216,1522083,1596950,60358,1539081,64265,"0","0"
"Brazil",2020-07-04,1477742,1554189,1630636,61631,1577004,64867,"0","0"
"Brazil",2020-07-05,1507758,1585757,1663756,62882,1603055,65487,"0","0"
"Brazil",2020-07-06,1537226,1616750,1696274,64112,1623284,66741,"0","0"
"Brazil",2020-07-07,1566115,1647133,1728151,65316,1668589,68055,"0","0"
"Brazil",2020-07-08,1594394,1676875,1759356,66496,1716196,68055,"0","0"
"Brazil",2020-07-09,1622036,1705947,1789858,67649,NA,NA,"0","0"
"Brazil",2020-07-10,1649018,1734325,1819632,68774,NA,NA,"0","0"
"Brazil",2020-07-11,1675319,1761987,1848655,69871,NA,NA,"0","0"
"Brazil",2020-07-12,1700924,1788916,1876908,70939,NA,NA,"0","0"
"Brazil",2020-07-13,1725817,1815097,1904377,71977,NA,NA,"0","0"
"Brazil",2020-07-14,1749989,1840520,1931051,72985,NA,NA,"0","0"
"Brazil",2020-07-15,1773432,1865175,1956918,73963,NA,NA,"0","0"
"Brazil",2020-07-16,1796140,1889058,1981976,74910,NA,NA,"0","0"
"Brazil",2020-07-17,1818111,1912166,2006221,75826,NA,NA,"0","0"
"Brazil",2020-07-18,1839347,1934500,2029653,76712,NA,NA,"0","0"
"Brazil",2020-07-19,1859849,1956063,2052277,77567,NA,NA,"0","0"
"Brazil",2020-07-20,1879622,1976859,2074096,78391,NA,NA,"0","0"
"Brazil",2020-07-21,1898673,1996895,2095117,79186,NA,NA,"0","0"
"Brazil",2020-07-22,1917011,2016182,2115353,79951,NA,NA,"0","0"
"Brazil",2020-07-23,1934646,2034729,2134812,80686,NA,NA,"0","0"
"Brazil",2020-07-24,1951589,2052549,2153509,81393,NA,NA,"0","0"
"Brazil",2020-07-25,1967855,2069656,2171457,82071,NA,NA,"0","0"
"Brazil",2020-07-26,1983458,2086066,2188674,82722,NA,NA,"0","0"
"Brazil",2020-07-27,1998411,2101793,2205175,83346,NA,NA,"0","0"
"Brazil",2020-07-28,2012732,2116855,2220978,83943,NA,NA,"0","0"
"Brazil",2020-07-29,2026438,2131270,2236102,84515,NA,NA,"0","0"
"Brazil",2020-07-30,2039546,2145056,2250566,85061,NA,NA,"0","0"
"Brazil",2020-07-31,2052073,2158231,2264389,85584,NA,NA,"0","0"
"Brazil",2020-08-01,2064039,2170816,2277593,86083,NA,NA,"0","0"
"Brazil",2020-08-02,2075460,2182828,2290196,86559,NA,NA,"0","0"
"Brazil",2020-08-03,2086356,2194287,2302218,87013,NA,NA,"0","0"
"Brazil",2020-08-04,2096744,2205213,2313682,87447,NA,NA,"0","0"
"Brazil",2020-08-05,2106645,2215626,2324607,87860,NA,NA,"0","0"
"Brazil",2020-08-06,2116074,2225543,2335012,88253,NA,NA,"0","0"
"Brazil",2020-08-07,2125052,2234985,2344918,88627,NA,NA,"0","0"
