"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-17,27404,44700,61996,2498,72508,2008,"35.86166","104.195397"
"China",2020-02-18,27695,45174,62653,2524,74258,2120,"35.86166","104.195397"
"China",2020-02-19,27988,45653,63318,2551,74652,2238,"35.86166","104.195397"
"China",2020-02-20,28284,46136,63988,2578,75543,2347,"35.86166","104.195397"
"China",2020-02-21,28584,46625,64666,2605,76369,2445,"35.86166","104.195397"
"China",2020-02-22,28887,47119,65351,2633,77016,2595,"35.86166","104.195397"
"China",2020-02-23,29194,47619,66044,2661,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29503,48123,66743,2689,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29815,48633,67451,2717,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30132,49149,68166,2746,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30451,49670,68889,2775,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30774,50196,69618,2805,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31100,50728,70356,2834,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31430,51266,71102,2864,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31762,51809,71856,2895,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32099,52358,72617,2925,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32439,52913,73387,2956,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32783,53474,74165,2988,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33130,54040,74950,3019,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33481,54613,75745,3051,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33836,55192,76548,3084,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34195,55777,77359,3116,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34557,56368,78179,3149,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34923,56965,79007,3183,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35294,57569,79844,3217,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35668,58179,80690,3251,80973,3203,"35.86166","104.195397"
"China",2020-03-14,36045,58795,81545,3285,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36428,59419,82410,3320,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36813,60048,83283,3355,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37204,60685,84166,3391,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37598,61328,85058,3427,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37997,61978,85959,3463,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38399,62634,86869,3500,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38806,63298,87790,3537,81346,3274,"35.86166","104.195397"
"China",2020-03-22,39217,63969,88721,3574,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39633,64647,89661,3612,81553,3285,"35.86166","104.195397"
"China",2020-03-24,40053,65332,90611,3650,81631,3291,"35.86166","104.195397"
"China",2020-03-25,40477,66024,91571,3689,81733,3296,"35.86166","104.195397"
"China",2020-03-26,40906,66724,92542,3728,81827,3299,"35.86166","104.195397"
"China",2020-03-27,41340,67431,93522,3768,81946,3304,"35.86166","104.195397"
"China",2020-03-28,41778,68146,94514,3808,82059,3306,"35.86166","104.195397"
"China",2020-03-29,42221,68868,95515,3848,82157,3309,"35.86166","104.195397"
"China",2020-03-30,42668,69598,96528,3889,82241,3310,"35.86166","104.195397"
"China",2020-03-31,43121,70336,97551,3930,82295,3316,"35.86166","104.195397"
"China",2020-04-01,43577,71081,98585,3972,82395,3326,"35.86166","104.195397"
"China",2020-04-02,44039,71834,99629,4014,82465,3330,"35.86166","104.195397"
"China",2020-04-03,44506,72596,100686,4056,82527,3333,"35.86166","104.195397"
"China",2020-04-04,44978,73365,101752,4099,82575,3335,"35.86166","104.195397"
"China",2020-04-05,45454,74142,102830,4143,82642,3335,"35.86166","104.195397"
"China",2020-04-06,45936,74928,103920,4187,82698,3337,"35.86166","104.195397"
"China",2020-04-07,46423,75722,105021,4231,82784,3339,"35.86166","104.195397"
"China",2020-04-08,46915,76525,106135,4276,82870,3340,"35.86166","104.195397"
"China",2020-04-09,47412,77336,107260,4321,82925,3343,"35.86166","104.195397"
"China",2020-04-10,47914,78155,108396,4367,83004,3343,"35.86166","104.195397"
"China",2020-04-11,48422,78983,109544,4413,83097,3345,"35.86166","104.195397"
"China",2020-04-12,48936,79821,110706,4460,83209,3345,"35.86166","104.195397"
"China",2020-04-13,49454,80666,111878,4507,83303,3346,"35.86166","104.195397"
"China",2020-04-14,49978,81521,113064,4555,83352,3346,"35.86166","104.195397"
"China",2020-04-15,50508,82385,114262,4603,83402,4636,"35.86166","104.195397"
"China",2020-04-16,51043,83258,115473,4652,83754,4636,"35.86166","104.195397"
"China",2020-04-17,51584,84141,116698,4701,83785,4636,"35.86166","104.195397"
"China",2020-04-18,52130,85032,117934,4751,83803,4636,"35.86166","104.195397"
"China",2020-04-19,52683,85934,119185,4801,83817,4636,"35.86166","104.195397"
"China",2020-04-20,53241,86844,120447,4852,83849,4636,"35.86166","104.195397"
"China",2020-04-21,53806,87765,121724,4904,83864,4636,"35.86166","104.195397"
"China",2020-04-22,54376,88695,123014,4956,83876,4636,"35.86166","104.195397"
"China",2020-04-23,54952,89635,124318,5008,83884,4636,"35.86166","104.195397"
"China",2020-04-24,55535,90585,125635,5061,83899,4636,"35.86166","104.195397"
"China",2020-04-25,56123,91545,126967,5115,83909,4637,"35.86166","104.195397"
"China",2020-04-26,56718,92515,128312,5169,83912,4637,"35.86166","104.195397"
"China",2020-04-27,57319,93495,129671,5224,83938,4637,"35.86166","104.195397"
"China",2020-04-28,57926,94486,131046,5279,83940,4637,"35.86166","104.195397"
"China",2020-04-29,58540,95487,132434,5335,83944,4637,"35.86166","104.195397"
"China",2020-04-30,59160,96499,133838,5392,83956,4637,"35.86166","104.195397"
"China",2020-05-01,59788,97522,135256,5449,83959,4637,"35.86166","104.195397"
"China",2020-05-02,60421,98555,136689,5507,83961,4637,"35.86166","104.195397"
"China",2020-05-03,61061,99600,138139,5565,83964,4637,"35.86166","104.195397"
"China",2020-05-04,61708,100655,139602,5624,83966,4637,"35.86166","104.195397"
"China",2020-05-05,62362,101722,141082,5684,83968,4637,"35.86166","104.195397"
"China",2020-05-06,63023,102800,142577,5744,83970,4637,"35.86166","104.195397"
"China",2020-05-07,63692,103890,144088,5805,83976,4637,"35.86166","104.195397"
"China",2020-05-08,64367,104991,145615,5866,83976,4637,"35.86166","104.195397"
"China",2020-05-09,65048,106103,147158,5928,83991,4637,"35.86166","104.195397"
"China",2020-05-10,65738,107228,148718,5991,84010,4637,"35.86166","104.195397"
"China",2020-05-11,66434,108364,150294,6055,84011,4633,"35.86166","104.195397"
"China",2020-05-12,67138,109512,151886,6119,82919,4633,"35.86166","104.195397"
"China",2020-05-13,67850,110673,153496,6184,NA,NA,"35.86166","104.195397"
"China",2020-05-14,68569,111846,155123,6249,NA,NA,"35.86166","104.195397"
"China",2020-05-15,69296,113031,156766,6315,NA,NA,"35.86166","104.195397"
"China",2020-05-16,70030,114229,158428,6382,NA,NA,"35.86166","104.195397"
"China",2020-05-17,70772,115440,160108,6450,NA,NA,"35.86166","104.195397"
"China",2020-05-18,71522,116663,161804,6518,NA,NA,"35.86166","104.195397"
"China",2020-05-19,72280,117899,163518,6587,NA,NA,"35.86166","104.195397"
