"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,3,3,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,3,3,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,4,4,4,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,5,5,5,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,5,6,7,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,6,7,8,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,7,8,9,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,8,9,10,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,10,11,12,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,12,13,14,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,14,15,16,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,16,18,20,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,19,21,23,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,23,25,27,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,27,30,33,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,32,35,38,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,37,41,45,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,44,48,52,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,52,57,62,1,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,61,67,73,2,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,72,79,86,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,83,92,101,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,98,108,118,3,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,115,127,139,3,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,134,148,162,4,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,157,173,189,4,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,182,201,220,5,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,211,233,255,6,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,245,270,295,7,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,282,311,340,8,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,324,357,390,9,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,370,408,446,10,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,422,465,508,12,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,477,526,575,13,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,537,592,647,15,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,602,663,724,17,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,670,738,806,19,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,740,815,890,20,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,811,894,977,22,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,884,974,1064,24,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,957,1054,1151,26,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1028,1133,1238,28,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1097,1209,1321,30,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1164,1282,1400,32,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1226,1351,1476,34,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1284,1415,1546,36,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1339,1475,1611,37,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1388,1529,1670,38,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1432,1578,1724,40,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1472,1622,1772,41,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1508,1661,1814,42,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1539,1696,1853,43,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1567,1726,1885,43,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1591,1753,1915,44,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1612,1776,1940,45,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1630,1796,1962,45,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1646,1814,1982,46,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1659,1828,1997,46,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-21,1671,1841,2011,46,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-22,1681,1852,2023,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-23,1690,1862,2034,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-24,1697,1870,2043,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-25,1703,1876,2049,47,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-26,1708,1882,2056,47,NA,NA,"45.1","15.2000001"
