"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-08,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-14,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-15,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-16,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-17,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-18,0,0,0,0,0,NA,"0","22.937506"
"South.Africa",2020-02-19,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-20,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-21,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-22,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-23,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-24,1,1,1,0,0,NA,"0","22.937506"
"South.Africa",2020-02-25,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-02-26,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-02-27,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-02-28,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-02-29,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-03-01,3,5,7,0,0,NA,"0","22.937506"
"South.Africa",2020-03-02,3,6,9,0,0,NA,"0","22.937506"
"South.Africa",2020-03-03,4,8,12,0,0,NA,"0","22.937506"
"South.Africa",2020-03-04,5,9,13,0,0,NA,"0","22.937506"
"South.Africa",2020-03-05,6,11,16,0,1,0,"0","22.937506"
"South.Africa",2020-03-06,8,14,20,0,0,NA,"0","22.937506"
"South.Africa",2020-03-07,10,17,24,0,2,0,"0","22.937506"
"South.Africa",2020-03-08,12,21,30,0,3,0,"0","22.937506"
"South.Africa",2020-03-09,14,25,36,0,7,0,"0","22.937506"
"South.Africa",2020-03-10,17,31,45,0,0,NA,"0","22.937506"
"South.Africa",2020-03-11,21,38,55,0,13,0,"0","22.937506"
"South.Africa",2020-03-12,26,47,68,0,17,0,"0","22.937506"
"South.Africa",2020-03-13,32,57,82,0,24,0,"0","22.937506"
"South.Africa",2020-03-14,39,70,101,0,24,0,"0","22.937506"
"South.Africa",2020-03-15,48,86,124,0,51,0,"0","22.937506"
"South.Africa",2020-03-16,59,105,151,0,62,0,"0","22.937506"
"South.Africa",2020-03-17,72,128,184,0,85,0,"0","22.937506"
"South.Africa",2020-03-18,88,157,226,0,116,0,"0","22.937506"
"South.Africa",2020-03-19,108,192,276,0,150,0,"0","22.937506"
"South.Africa",2020-03-20,132,235,338,0,205,0,"0","22.937506"
"South.Africa",2020-03-21,162,288,414,0,240,0,"0","22.937506"
"South.Africa",2020-03-22,198,353,508,1,274,0,"0","22.937506"
"South.Africa",2020-03-23,243,432,621,1,402,0,"0","22.937506"
"South.Africa",2020-03-24,297,529,761,1,557,0,"0","22.937506"
"South.Africa",2020-03-25,363,647,931,1,709,0,"0","22.937506"
"South.Africa",2020-03-26,445,793,1141,1,927,2,"0","22.937506"
"South.Africa",2020-03-27,545,970,1395,2,1170,2,"0","22.937506"
"South.Africa",2020-03-28,667,1188,1709,2,1187,2,"0","22.937506"
"South.Africa",2020-03-29,817,1455,2093,2,1280,2,"0","22.937506"
"South.Africa",2020-03-30,1000,1781,2562,3,NA,NA,"0","22.937506"
"South.Africa",2020-03-31,1225,2181,3137,3,NA,NA,"0","22.937506"
"South.Africa",2020-04-01,1499,2670,3841,4,NA,NA,"0","22.937506"
"South.Africa",2020-04-02,1836,3269,4702,5,NA,NA,"0","22.937506"
"South.Africa",2020-04-03,2247,4002,5757,6,NA,NA,"0","22.937506"
"South.Africa",2020-04-04,2751,4900,7049,8,NA,NA,"0","22.937506"
"South.Africa",2020-04-05,3369,5999,8629,9,NA,NA,"0","22.937506"
