"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,365,409,453,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,366,411,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,367,412,457,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,369,414,459,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,370,415,460,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,371,416,461,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,372,417,462,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,373,418,463,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,373,418,463,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,374,419,464,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,374,419,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,374,420,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,374,420,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,374,420,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,375,421,467,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,375,421,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-01,375,421,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-02,375,421,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-03,375,421,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-04,376,422,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-05,376,422,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-06,376,422,468,6,NA,NA,"23.69781","120.960515"
