"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-02-13,24,42,60,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,24,43,62,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,25,44,63,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,26,46,66,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,26,47,68,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,28,49,70,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,28,50,72,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,29,52,75,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,30,53,76,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,31,55,79,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,32,57,82,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,33,59,85,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,34,60,86,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,35,62,89,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,36,64,92,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,37,66,95,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,38,68,98,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,39,70,101,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,41,72,103,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,42,75,108,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,43,77,111,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,45,79,113,1,0,0,"35.937496","14.375416"
"Malta",2020-03-06,46,82,118,1,1,0,"35.937496","14.375416"
"Malta",2020-03-07,47,84,121,1,3,0,"35.937496","14.375416"
"Malta",2020-03-08,49,87,125,1,3,0,"35.937496","14.375416"
"Malta",2020-03-09,51,90,129,1,5,0,"35.937496","14.375416"
"Malta",2020-03-10,52,92,132,1,6,0,"35.937496","14.375416"
"Malta",2020-03-11,54,95,136,1,7,0,"35.937496","14.375416"
"Malta",2020-03-12,55,98,141,1,8,0,"35.937496","14.375416"
"Malta",2020-03-13,57,101,145,1,18,0,"35.937496","14.375416"
"Malta",2020-03-14,59,105,151,1,20,0,"35.937496","14.375416"
"Malta",2020-03-15,61,108,155,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,63,111,159,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,65,115,165,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,67,118,169,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,69,122,175,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,71,126,181,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,73,129,185,2,90,0,"35.937496","14.375416"
"Malta",2020-03-22,75,133,191,2,107,0,"35.937496","14.375416"
"Malta",2020-03-23,78,138,198,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,80,142,204,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,82,146,210,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,85,151,217,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,87,155,223,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,90,160,230,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,93,165,237,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,96,170,244,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,99,176,253,2,184,0,"35.937496","14.375416"
"Malta",2020-04-01,102,181,260,2,194,0,"35.937496","14.375416"
"Malta",2020-04-02,105,187,269,2,201,0,"35.937496","14.375416"
"Malta",2020-04-03,109,193,277,2,206,0,"35.937496","14.375416"
"Malta",2020-04-04,112,198,284,2,218,0,"35.937496","14.375416"
"Malta",2020-04-05,116,205,294,2,235,0,"35.937496","14.375416"
"Malta",2020-04-06,119,211,303,2,254,0,"35.937496","14.375416"
"Malta",2020-04-07,123,218,313,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,126,224,322,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,130,231,332,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,134,238,342,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,139,246,353,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,143,253,363,3,384,3,"35.937496","14.375416"
"Malta",2020-04-13,147,261,375,3,385,3,"35.937496","14.375416"
"Malta",2020-04-14,152,269,386,3,393,3,"35.937496","14.375416"
"Malta",2020-04-15,157,278,399,3,408,3,"35.937496","14.375416"
"Malta",2020-04-16,161,286,411,3,413,3,"35.937496","14.375416"
"Malta",2020-04-17,166,295,424,3,422,3,"35.937496","14.375416"
"Malta",2020-04-18,171,304,437,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,177,314,451,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,183,324,465,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,188,334,480,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,194,344,494,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,200,355,510,4,446,3,"35.937496","14.375416"
"Malta",2020-04-24,206,366,526,4,447,4,"35.937496","14.375416"
"Malta",2020-04-25,212,377,542,4,448,4,"35.937496","14.375416"
"Malta",2020-04-26,219,389,559,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,226,401,576,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,233,413,593,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,240,426,612,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,247,439,631,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,255,453,651,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,263,467,671,6,467,4,"35.937496","14.375416"
"Malta",2020-05-03,271,481,691,6,477,4,"35.937496","14.375416"
"Malta",2020-05-04,280,496,712,6,480,5,"35.937496","14.375416"
"Malta",2020-05-05,289,512,735,6,482,5,"35.937496","14.375416"
"Malta",2020-05-06,297,527,757,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,307,544,781,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,316,561,806,7,489,5,"35.937496","14.375416"
"Malta",2020-05-09,326,578,830,7,490,5,"35.937496","14.375416"
"Malta",2020-05-10,336,596,856,7,496,5,"35.937496","14.375416"
"Malta",2020-05-11,346,614,882,7,503,5,"35.937496","14.375416"
"Malta",2020-05-12,357,633,909,7,503,6,"35.937496","14.375416"
"Malta",2020-05-13,368,653,938,8,508,6,"35.937496","14.375416"
"Malta",2020-05-14,379,673,967,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-15,391,694,997,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-16,404,716,1028,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-17,416,738,1060,9,NA,NA,"35.937496","14.375416"
"Malta",2020-05-18,429,761,1093,9,NA,NA,"35.937496","14.375416"
"Malta",2020-05-19,442,784,1126,9,NA,NA,"35.937496","14.375416"
"Malta",2020-05-20,456,809,1162,10,NA,NA,"35.937496","14.375416"
