"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-20,31970,36246,40522,1766,16,0,"37.09024","0"
"United.States",2020-02-21,33721,38232,42743,1863,35,0,"37.09024","0"
"United.States",2020-02-22,35567,40325,45083,1965,35,0,"37.09024","0"
"United.States",2020-02-23,37513,42531,47549,2073,35,0,"37.09024","0"
"United.States",2020-02-24,39563,44855,50147,2186,53,0,"37.09024","0"
"United.States",2020-02-25,41723,47304,52885,2305,53,0,"37.09024","0"
"United.States",2020-02-26,43998,49883,55768,2431,59,0,"37.09024","0"
"United.States",2020-02-27,46394,52600,58806,2563,60,0,"37.09024","0"
"United.States",2020-02-28,48919,55462,62005,2703,66,1,"37.09024","0"
"United.States",2020-02-29,51576,58475,65374,2850,69,2,"37.09024","0"
"United.States",2020-03-01,54375,61648,68921,3004,89,6,"37.09024","0"
"United.States",2020-03-02,57321,64988,72655,3167,103,9,"37.09024","0"
"United.States",2020-03-03,60422,68504,76586,3338,125,11,"37.09024","0"
"United.States",2020-03-04,63685,72204,80723,3519,159,12,"37.09024","0"
"United.States",2020-03-05,67120,76098,85076,3708,233,14,"37.09024","0"
"United.States",2020-03-06,70733,80194,89655,3908,338,17,"37.09024","0"
"United.States",2020-03-07,74533,84503,94473,4118,433,21,"37.09024","0"
"United.States",2020-03-08,78531,89035,99539,4339,554,26,"37.09024","0"
"United.States",2020-03-09,82733,93800,104867,4571,754,28,"37.09024","0"
"United.States",2020-03-10,87152,98809,110466,4815,1025,30,"37.09024","0"
"United.States",2020-03-11,91795,104074,116353,5072,1312,40,"37.09024","0"
"United.States",2020-03-12,96675,109606,122537,5341,1663,47,"37.09024","0"
"United.States",2020-03-13,101800,115417,129034,5624,2174,57,"37.09024","0"
"United.States",2020-03-14,107183,121520,135857,5922,2951,69,"37.09024","0"
"United.States",2020-03-15,112835,127928,143021,6234,3774,85,"37.09024","0"
"United.States",2020-03-16,118768,134655,150542,6562,4661,108,"37.09024","0"
"United.States",2020-03-17,124993,141712,158431,6906,6427,150,"37.09024","0"
"United.States",2020-03-18,131523,149116,166709,7267,9415,150,"37.09024","0"
"United.States",2020-03-19,138371,156880,175389,7645,14250,260,"37.09024","0"
"United.States",2020-03-20,145549,165018,184487,8041,19624,340,"37.09024","0"
"United.States",2020-03-21,153072,173547,194022,8457,26747,471,"37.09024","0"
"United.States",2020-03-22,160951,182480,204009,8892,35206,590,"37.09024","0"
"United.States",2020-03-23,169201,191834,214467,9348,46442,801,"37.09024","0"
"United.States",2020-03-24,177836,201624,225412,9825,55231,1050,"37.09024","0"
"United.States",2020-03-25,186870,211866,236862,10324,69194,1296,"37.09024","0"
"United.States",2020-03-26,196317,222577,248837,10846,85991,1707,"37.09024","0"
"United.States",2020-03-27,206191,233771,261351,11392,104686,2191,"37.09024","0"
"United.States",2020-03-28,216505,245465,274425,11962,124665,2509,"37.09024","0"
"United.States",2020-03-29,227275,257676,288077,12557,143025,3170,"37.09024","0"
"United.States",2020-03-30,238514,270418,302322,13178,164620,4079,"37.09024","0"
"United.States",2020-03-31,250235,283707,317179,13825,189618,5138,"37.09024","0"
"United.States",2020-04-01,262453,297559,332665,14500,216721,6053,"37.09024","0"
"United.States",2020-04-02,275181,311989,348797,15204,245540,7157,"37.09024","0"
"United.States",2020-04-03,288429,327010,365591,15936,277965,8501,"37.09024","0"
"United.States",2020-04-04,302213,342637,383061,16697,312237,9647,"37.09024","0"
"United.States",2020-04-05,316541,358882,401223,17489,337635,10989,"37.09024","0"
"United.States",2020-04-06,331426,375758,420090,18311,368196,12895,"37.09024","0"
"United.States",2020-04-07,346877,393276,439675,19165,398809,14817,"37.09024","0"
"United.States",2020-04-08,362904,411446,459988,20050,432132,16690,"37.09024","0"
"United.States",2020-04-09,379513,430277,481041,20968,466033,18777,"37.09024","0"
"United.States",2020-04-10,396712,449777,502842,21918,501560,20608,"37.09024","0"
"United.States",2020-04-11,414507,469952,525397,22901,529951,22108,"37.09024","0"
"United.States",2020-04-12,432900,490805,548710,23917,557571,23649,"37.09024","0"
"United.States",2020-04-13,451895,512341,572787,24967,582594,26057,"37.09024","0"
"United.States",2020-04-14,471492,534559,597626,26050,609516,30985,"37.09024","0"
"United.States",2020-04-15,491690,557459,623228,27166,639664,33284,"37.09024","0"
"United.States",2020-04-16,512486,581037,649588,28314,671331,37054,"37.09024","0"
"United.States",2020-04-17,533876,605288,676700,29496,702164,38910,"37.09024","0"
"United.States",2020-04-18,555853,630204,704555,30710,735086,40682,"37.09024","0"
"United.States",2020-04-19,578406,655774,733142,31956,759687,42539,"37.09024","0"
"United.States",2020-04-20,601525,681986,762447,33234,787752,45063,"37.09024","0"
"United.States",2020-04-21,625197,708824,792451,34542,825041,46784,"37.09024","0"
"United.States",2020-04-22,649405,736270,823135,35879,842629,49963,"37.09024","0"
"United.States",2020-04-23,674131,764304,854477,37245,869172,51017,"37.09024","0"
"United.States",2020-04-24,699355,792901,886447,38639,890524,53189,"37.09024","0"
"United.States",2020-04-25,725052,822036,919020,40059,939053,54876,"37.09024","0"
"United.States",2020-04-26,751200,851681,952162,41503,965910,56245,"37.09024","0"
"United.States",2020-04-27,777769,881804,985839,42971,988451,58355,"37.09024","0"
"United.States",2020-04-28,804729,912371,1020013,44461,1012583,60966,"37.09024","0"
"United.States",2020-04-29,832051,943347,1054643,45970,1039909,63006,"37.09024","0"
"United.States",2020-04-30,859700,974694,1089688,47498,1069826,65068,"37.09024","0"
"United.States",2020-05-01,887639,1006371,1125103,49041,1103781,66385,"37.09024","0"
"United.States",2020-05-02,915834,1038337,1160840,50599,1133069,67682,"37.09024","0"
"United.States",2020-05-03,944244,1070547,1196850,52169,1158041,68934,"37.09024","0"
"United.States",2020-05-04,972831,1102958,1233085,53748,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1001554,1135523,1269492,55335,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1030371,1168195,1306019,56927,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1059241,1200926,1342611,58522,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1088120,1233668,1379216,60118,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1116967,1266374,1415781,61712,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1145740,1298996,1452252,63301,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1174397,1331486,1488575,64885,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1202896,1363797,1524698,66459,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1231198,1395885,1560572,68023,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1259264,1427705,1596146,69573,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1287056,1459214,1631372,71109,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1314537,1490371,1666205,72627,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1341673,1521137,1700601,74126,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1368433,1551476,1734519,75605,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1394784,1581352,1767920,77061,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1420699,1610733,1800767,78493,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1446151,1639590,1833029,79899,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1471117,1667895,1864673,81278,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1495573,1695623,1895673,82629,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1519502,1722752,1926002,83951,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1542886,1749264,1955642,85243,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1565710,1775141,1984572,86504,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1587962,1800370,2012778,87734,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1609632,1824938,2040244,88931,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1630711,1848837,2066963,90096,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1651194,1872060,2092926,91227,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1671078,1894603,2118128,92326,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1690359,1916463,2142567,93391,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1709038,1937641,2166244,94423,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1727117,1958138,2189159,95422,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1744598,1977958,2211318,96388,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1761488,1997107,2232726,97321,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1777791,2015590,2253389,98222,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1793514,2033417,2273320,99090,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1808667,2050597,2292527,99928,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1823260,2067141,2311022,100734,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1837300,2083060,2328820,101509,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1850802,2098368,2345934,102255,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1863776,2113077,2362378,102972,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1876235,2127202,2378169,103661,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1888190,2140757,2393324,104321,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1899657,2153757,2407857,104955,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1910648,2166219,2421790,105562,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1921177,2178156,2435135,106144,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1931259,2189586,2447913,106701,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1940907,2200525,2460143,107234,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1950136,2210988,2471840,107744,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1958958,2220991,2483024,108231,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1967390,2230550,2493710,108697,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1975444,2239682,2503920,109142,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1983135,2248401,2513667,109567,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1990475,2256723,2522971,109972,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1997478,2264663,2531848,110359,2467837,125539,"37.09024","0"
"United.States",2020-06-27,2004157,2272236,2540315,110728,2510323,128432,"37.09024","0"
"United.States",2020-06-28,2010527,2279457,2548387,111080,2635533,128432,"37.09024","0"
"United.States",2020-06-29,2016597,2286339,2556081,111415,NA,NA,"37.09024","0"
"United.States",2020-06-30,2022381,2292897,2563413,111735,NA,NA,"37.09024","0"
"United.States",2020-07-01,2027890,2299143,2570396,112039,NA,NA,"37.09024","0"
"United.States",2020-07-02,2033137,2305092,2577047,112329,NA,NA,"37.09024","0"
"United.States",2020-07-03,2038132,2310755,2583378,112605,NA,NA,"37.09024","0"
"United.States",2020-07-04,2042886,2316145,2589404,112868,NA,NA,"37.09024","0"
"United.States",2020-07-05,2047411,2321275,2595139,113118,NA,NA,"37.09024","0"
"United.States",2020-07-06,2051714,2326154,2600594,113356,NA,NA,"37.09024","0"
"United.States",2020-07-07,2055809,2330796,2605783,113582,NA,NA,"37.09024","0"
"United.States",2020-07-08,2059701,2335209,2610717,113797,NA,NA,"37.09024","0"
"United.States",2020-07-09,2063403,2339406,2615409,114001,NA,NA,"37.09024","0"
"United.States",2020-07-10,2066921,2343395,2619869,114196,NA,NA,"37.09024","0"
"United.States",2020-07-11,2070265,2347186,2624107,114381,NA,NA,"37.09024","0"
"United.States",2020-07-12,2073442,2350788,2628134,114556,NA,NA,"37.09024","0"
"United.States",2020-07-13,2076461,2354211,2631961,114723,NA,NA,"37.09024","0"
"United.States",2020-07-14,2079329,2357462,2635595,114881,NA,NA,"37.09024","0"
"United.States",2020-07-15,2082052,2360550,2639048,115032,NA,NA,"37.09024","0"
"United.States",2020-07-16,2084639,2363483,2642327,115175,NA,NA,"37.09024","0"
"United.States",2020-07-17,2087096,2366268,2645440,115310,NA,NA,"37.09024","0"
"United.States",2020-07-18,2089428,2368912,2648396,115439,NA,NA,"37.09024","0"
"United.States",2020-07-19,2091642,2371422,2651202,115562,NA,NA,"37.09024","0"
"United.States",2020-07-20,2093743,2373805,2653867,115678,NA,NA,"37.09024","0"
"United.States",2020-07-21,2095738,2376066,2656394,115788,NA,NA,"37.09024","0"
"United.States",2020-07-22,2097630,2378212,2658794,115893,NA,NA,"37.09024","0"
"United.States",2020-07-23,2099426,2380248,2661070,115992,NA,NA,"37.09024","0"
"United.States",2020-07-24,2101131,2382181,2663231,116086,NA,NA,"37.09024","0"
"United.States",2020-07-25,2102748,2384014,2665280,116175,NA,NA,"37.09024","0"
"United.States",2020-07-26,2104282,2385753,2667224,116260,NA,NA,"37.09024","0"
"United.States",2020-07-27,2105737,2387403,2669069,116340,NA,NA,"37.09024","0"
"United.States",2020-07-28,2107117,2388967,2670817,116417,NA,NA,"37.09024","0"
