"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-05-11,107840,248959,390078,24787,228252,27104,"40.463667","0"
"Spain",2020-05-12,110668,255487,400306,25437,228691,27321,"40.463667","0"
"Spain",2020-05-13,113570,262186,410802,26104,229540,27459,"40.463667","0"
"Spain",2020-05-14,116548,269061,421574,26788,230183,27563,"40.463667","0"
"Spain",2020-05-15,119604,276117,432630,27491,230698,NA,"40.463667","0"
"Spain",2020-05-16,122740,283357,443974,28211,0,27650,"40.463667","0"
"Spain",2020-05-17,125959,290787,455615,28951,277719,27650,"40.463667","0"
"Spain",2020-05-18,129262,298412,467562,29710,NA,NA,"40.463667","0"
"Spain",2020-05-19,132651,306237,479823,30489,NA,NA,"40.463667","0"
"Spain",2020-05-20,136129,314267,492405,31289,NA,NA,"40.463667","0"
"Spain",2020-05-21,139699,322508,505317,32109,NA,NA,"40.463667","0"
"Spain",2020-05-22,143362,330965,518568,32951,NA,NA,"40.463667","0"
"Spain",2020-05-23,147121,339643,532165,33815,NA,NA,"40.463667","0"
"Spain",2020-05-24,150979,348549,546119,34702,NA,NA,"40.463667","0"
"Spain",2020-05-25,154938,357689,560440,35612,NA,NA,"40.463667","0"
"Spain",2020-05-26,159001,367068,575135,36546,NA,NA,"40.463667","0"
"Spain",2020-05-27,163170,376693,590216,37504,NA,NA,"40.463667","0"
"Spain",2020-05-28,167449,386571,605693,38487,NA,NA,"40.463667","0"
"Spain",2020-05-29,171840,396708,621576,39497,NA,NA,"40.463667","0"
"Spain",2020-05-30,176346,407110,637874,40532,NA,NA,"40.463667","0"
"Spain",2020-05-31,180970,417785,654600,41595,NA,NA,"40.463667","0"
"Spain",2020-06-01,185715,428741,671767,42686,NA,NA,"40.463667","0"
