"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-04,3328,3562,3796,505,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3620,3875,4130,549,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3938,4215,4492,597,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4284,4585,4886,650,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4659,4987,5315,707,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,5066,5423,5780,768,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5509,5897,6285,835,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5989,6411,6833,908,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6511,6969,7427,987,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,7075,7573,8071,1073,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7688,8229,8770,1166,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8352,8940,9528,1267,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,9072,9710,10348,1376,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9850,10543,11236,1494,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10692,11445,12198,1621,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11604,12421,13238,1760,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12589,13475,14361,1909,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13654,14615,15576,2071,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14803,15845,16887,2245,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,16043,17172,18301,2433,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17379,18602,19825,2635,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18818,20142,21466,2854,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20366,21799,23232,3088,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22029,23579,25129,3341,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23815,25491,27167,3611,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,25731,27542,29353,3902,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27783,29738,31693,4213,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29977,32087,34197,4546,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32321,34596,36871,4901,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34820,37271,39722,5280,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37482,40120,42758,5684,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40311,43148,45985,6113,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43312,46360,49408,6568,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46489,49761,53033,7050,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49847,53355,56863,7559,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53387,57144,60901,8096,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,57110,61130,65150,8661,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61017,65312,69607,9253,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65107,69689,74271,9873,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69376,74259,79142,10521,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73819,79015,84211,11194,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78432,83952,89472,11894,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83205,89061,94917,12618,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88129,94332,100535,13364,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93192,99751,106310,14132,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98382,105306,112230,14919,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103683,110980,118277,15723,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109078,116755,124432,16541,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114552,122614,130676,17371,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120083,128535,136987,18210,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125655,134499,143343,19055,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131245,140482,149719,19903,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,136834,146465,156096,20750,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142402,152425,162448,21595,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,147928,158340,168752,22433,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153394,164190,174986,23261,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,158779,169954,181129,24078,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164067,175615,187163,24880,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169243,181155,193067,25665,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174291,186558,198825,26430,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179198,191810,204422,27174,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,183953,196900,209847,27896,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188546,201816,215086,28592,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192969,206551,220133,29263,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197218,211099,224980,29907,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201287,215454,229621,30524,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205172,219613,234054,31113,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208875,223576,238277,31675,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,212393,227342,242291,32208,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,215729,230913,246097,32714,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,218886,234292,249698,33193,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,221867,237483,253099,33645,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,224676,240489,256302,34071,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,227319,243318,259317,34472,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,229800,245974,262148,34848,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,232126,248464,264802,35201,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,234304,250795,267286,35531,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,236339,252973,269607,35840,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,238239,255007,271775,36128,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,240011,256904,273797,36397,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,241661,258670,275679,36647,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,243196,260313,277430,36880,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,244623,261840,279057,37096,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,245947,263258,280569,37297,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,247176,264573,281970,37483,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,248315,265792,283269,37656,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,249370,266921,284472,37816,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,250346,267966,285586,37964,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,251249,268933,286617,38101,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,252085,269827,287569,38227,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,252856,270653,288450,38344,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,253569,271416,289263,38453,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,254227,272120,290013,38552,281661,39904,"55.378051","0"
"United.Kingdom",2020-06-05,254833,272769,290705,38644,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,255393,273368,291343,38729,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,255909,273921,291933,38807,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,256385,274430,292475,38880,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,256823,274899,292975,38946,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,257227,275331,293435,39007,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,257598,275729,293860,39064,NA,NA,"55.378051","0"
