"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,2,4,6,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,2,5,8,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,3,6,9,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,3,7,11,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,3,8,13,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,3,8,13,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,4,9,14,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,4,10,16,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,4,10,16,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,5,11,17,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,5,12,19,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,6,13,20,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,6,14,22,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,7,15,23,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,7,16,25,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,7,17,27,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,8,18,28,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,8,19,30,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,9,20,31,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,9,21,33,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,10,23,36,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,10,24,38,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,11,25,39,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,12,27,42,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,13,29,45,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,13,31,49,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,14,33,52,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,15,35,55,0,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,16,37,58,0,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,17,39,61,0,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,18,42,66,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,19,44,69,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,20,47,74,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,22,50,78,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,23,53,83,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,24,56,88,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,26,60,94,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,28,64,100,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,30,68,106,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,31,72,113,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,34,77,120,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,36,82,128,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,38,87,136,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,40,92,144,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-10,43,98,153,1,80,1,"47.166","9.555373"
"Liechtenstein",2020-04-11,45,104,163,1,79,1,"47.166","9.555373"
"Liechtenstein",2020-04-12,48,111,174,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-13,51,118,185,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-14,54,125,196,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-15,58,133,208,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-16,62,142,222,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-17,65,150,235,2,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-18,70,160,250,2,NA,NA,"47.166","9.555373"
