"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,48,90,132,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,56,104,152,1,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,65,121,177,1,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,75,140,205,1,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,88,163,238,1,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,102,189,276,2,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,118,219,320,2,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,136,253,370,2,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,158,294,430,3,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,183,340,497,3,302,0,"30.375321","69.345116"
"Pakistan",2020-03-19,212,394,576,3,478,2,"30.375321","69.345116"
"Pakistan",2020-03-20,246,457,668,4,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,285,530,775,5,646,3,"30.375321","69.345116"
"Pakistan",2020-03-22,330,614,898,5,784,5,"30.375321","69.345116"
"Pakistan",2020-03-23,383,712,1041,6,887,6,"30.375321","69.345116"
"Pakistan",2020-03-24,444,825,1206,7,991,7,"30.375321","69.345116"
"Pakistan",2020-03-25,514,956,1398,8,1057,8,"30.375321","69.345116"
"Pakistan",2020-03-26,596,1108,1620,10,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,691,1284,1877,11,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-28,801,1488,2175,13,1408,11,"30.375321","69.345116"
"Pakistan",2020-03-29,928,1725,2522,15,1597,14,"30.375321","69.345116"
"Pakistan",2020-03-30,1075,1999,2923,18,NA,NA,"30.375321","69.345116"
"Pakistan",2020-03-31,1247,2317,3387,20,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-01,1445,2685,3925,24,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-02,1674,3112,4550,27,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-03,1941,3607,5273,32,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-04,2249,4181,6113,37,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-05,2607,4846,7085,42,NA,NA,"30.375321","69.345116"
