"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-14,2069,4203,6337,164,655,1,"47.516231","14.550072"
"Austria",2020-03-15,2126,4319,6512,168,860,3,"47.516231","14.550072"
"Austria",2020-03-16,2185,4438,6691,173,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,2245,4560,6875,178,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,2306,4685,7064,183,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,2370,4814,7258,188,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,2435,4947,7459,193,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,2502,5083,7664,198,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2571,5223,7875,204,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2641,5366,8091,209,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2714,5514,8314,215,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2789,5666,8543,221,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2866,5822,8778,227,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,2945,5982,9019,233,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3025,6146,9267,240,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3109,6315,9521,246,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,3194,6489,9784,253,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,3282,6668,10054,260,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,3372,6851,10330,267,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,3465,7040,10615,275,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,3560,7233,10906,282,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,3659,7433,11207,290,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,3759,7637,11515,298,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,3863,7847,11831,306,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,3969,8063,12157,315,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,4078,8285,12492,323,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,4190,8513,12836,332,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,4306,8747,13188,341,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,4424,8988,13552,351,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,4546,9235,13924,360,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,4671,9489,14307,370,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,4799,9750,14701,380,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,4932,10019,15106,391,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,5067,10294,15521,402,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,5207,10578,15949,413,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,5350,10869,16388,424,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,5497,11168,16839,436,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,5648,11475,17302,448,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,5804,11791,17778,460,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,5964,12115,18266,473,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,6127,12448,18769,486,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,6296,12791,19286,499,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,6470,13143,19816,513,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,6648,13505,20362,527,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,6830,13876,20922,541,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,7018,14258,21498,556,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,7211,14650,22089,571,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,7410,15053,22696,587,15424,589,"47.516231","14.550072"
"Austria",2020-05-01,7614,15468,23322,603,15458,596,"47.516231","14.550072"
"Austria",2020-05-02,7823,15893,23963,620,15470,598,"47.516231","14.550072"
"Austria",2020-05-03,8038,16330,24622,637,15538,600,"47.516231","14.550072"
"Austria",2020-05-04,8260,16780,25300,655,15569,606,"47.516231","14.550072"
"Austria",2020-05-05,8487,17242,25997,673,15586,608,"47.516231","14.550072"
"Austria",2020-05-06,8721,17716,26711,691,15651,609,"47.516231","14.550072"
"Austria",2020-05-07,8960,18203,27446,710,15673,614,"47.516231","14.550072"
"Austria",2020-05-08,9207,18704,28201,730,15735,615,"47.516231","14.550072"
"Austria",2020-05-09,9460,19219,28978,750,15777,618,"47.516231","14.550072"
"Austria",2020-05-10,9721,19748,29775,770,15787,620,"47.516231","14.550072"
"Austria",2020-05-11,9988,20291,30594,791,15874,623,"47.516231","14.550072"
"Austria",2020-05-12,10263,20849,31435,813,15910,624,"47.516231","14.550072"
"Austria",2020-05-13,10545,21423,32301,836,15997,624,"47.516231","14.550072"
"Austria",2020-05-14,10836,22013,33190,859,NA,NA,"47.516231","14.550072"
"Austria",2020-05-15,11134,22618,34102,882,NA,NA,"47.516231","14.550072"
"Austria",2020-05-16,11440,23241,35042,907,NA,NA,"47.516231","14.550072"
"Austria",2020-05-17,11755,23880,36005,931,NA,NA,"47.516231","14.550072"
"Austria",2020-05-18,12078,24537,36996,957,NA,NA,"47.516231","14.550072"
"Austria",2020-05-19,12410,25212,38014,983,NA,NA,"47.516231","14.550072"
"Austria",2020-05-20,12752,25906,39060,1011,NA,NA,"47.516231","14.550072"
