"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-05-08,12937,24871,36805,1543,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,13176,25330,37484,1572,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,13419,25798,38177,1601,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,13667,26274,38881,1630,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,13918,26758,39598,1660,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,14175,27252,40329,1691,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,14437,27755,41073,1722,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,14703,28267,41831,1754,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,14975,28789,42603,1787,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,15251,29320,43389,1819,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,15533,29861,44189,1853,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,15819,30412,45005,1887,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,16111,30974,45837,1922,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,16408,31545,46682,1958,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,16711,32127,47543,1994,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,17020,32720,48420,2030,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,17334,33324,49314,2068,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,17654,33939,50224,2106,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,17979,34565,51151,2145,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,18311,35203,52095,2185,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,18649,35853,53057,2225,30713,1656,"46.818188","8.227512"
"Switzerland",2020-05-29,18993,36514,54035,2266,30745,1656,"46.818188","8.227512"
"Switzerland",2020-05-30,19344,37188,55032,2308,30762,1656,"46.818188","8.227512"
"Switzerland",2020-05-31,19701,37874,56047,2350,30779,1656,"46.818188","8.227512"
"Switzerland",2020-06-01,20064,38573,57082,2394,30788,1656,"46.818188","8.227512"
"Switzerland",2020-06-02,20435,39285,58135,2438,30791,1659,"46.818188","8.227512"
"Switzerland",2020-06-03,20812,40010,59208,2483,30810,1659,"46.818188","8.227512"
"Switzerland",2020-06-04,21196,40748,60300,2529,30830,1659,"46.818188","8.227512"
"Switzerland",2020-06-05,21587,41500,61413,2575,30853,1921,"46.818188","8.227512"
"Switzerland",2020-06-06,21985,42266,62547,2623,30956,1921,"46.818188","8.227512"
"Switzerland",2020-06-07,22391,43046,63701,2671,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-08,22804,43840,64876,2721,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-09,23225,44650,66075,2771,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-10,23653,45473,67293,2822,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-11,24090,46313,68536,2874,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-12,24534,47167,69800,2927,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-13,24987,48038,71089,2981,NA,NA,"46.818188","8.227512"
