"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-07,911,966,1021,67,13,0,"0","0"
"Brazil",2020-03-08,993,1053,1113,73,25,0,"0","0"
"Brazil",2020-03-09,1082,1147,1212,79,25,0,"0","0"
"Brazil",2020-03-10,1179,1250,1321,86,34,0,"0","0"
"Brazil",2020-03-11,1286,1363,1440,94,52,0,"0","0"
"Brazil",2020-03-12,1401,1485,1569,102,77,0,"0","0"
"Brazil",2020-03-13,1526,1618,1710,112,98,0,"0","0"
"Brazil",2020-03-14,1663,1763,1863,122,121,0,"0","0"
"Brazil",2020-03-15,1812,1921,2030,132,200,0,"0","0"
"Brazil",2020-03-16,1974,2093,2212,144,234,1,"0","0"
"Brazil",2020-03-17,2152,2281,2410,157,291,4,"0","0"
"Brazil",2020-03-18,2344,2485,2626,171,428,6,"0","0"
"Brazil",2020-03-19,2554,2707,2860,187,621,11,"0","0"
"Brazil",2020-03-20,2782,2949,3116,203,904,18,"0","0"
"Brazil",2020-03-21,3031,3213,3395,222,1128,25,"0","0"
"Brazil",2020-03-22,3302,3500,3698,241,1546,34,"0","0"
"Brazil",2020-03-23,3596,3812,4028,263,1891,46,"0","0"
"Brazil",2020-03-24,3918,4153,4388,286,2201,57,"0","0"
"Brazil",2020-03-25,4267,4523,4779,312,2433,77,"0","0"
"Brazil",2020-03-26,4647,4926,5205,340,2915,92,"0","0"
"Brazil",2020-03-27,5060,5364,5668,370,3417,114,"0","0"
"Brazil",2020-03-28,5510,5841,6172,403,3904,136,"0","0"
"Brazil",2020-03-29,6000,6360,6720,439,4256,159,"0","0"
"Brazil",2020-03-30,6532,6924,7316,477,4579,201,"0","0"
"Brazil",2020-03-31,7110,7537,7964,520,5717,241,"0","0"
"Brazil",2020-04-01,7739,8204,8669,566,6836,299,"0","0"
"Brazil",2020-04-02,8423,8929,9435,616,7910,359,"0","0"
"Brazil",2020-04-03,9167,9717,10267,670,9056,432,"0","0"
"Brazil",2020-04-04,9973,10572,11171,729,10278,486,"0","0"
"Brazil",2020-04-05,10850,11501,12152,793,11130,553,"0","0"
"Brazil",2020-04-06,11801,12509,13217,863,12056,667,"0","0"
"Brazil",2020-04-07,12833,13604,14375,938,13717,800,"0","0"
"Brazil",2020-04-08,13953,14791,15629,1020,15927,941,"0","0"
"Brazil",2020-04-09,15167,16078,16989,1109,17857,1056,"0","0"
"Brazil",2020-04-10,16483,17473,18463,1205,19638,1124,"0","0"
"Brazil",2020-04-11,17909,18984,20059,1309,20727,1223,"0","0"
"Brazil",2020-04-12,19452,20620,21788,1422,22169,1328,"0","0"
"Brazil",2020-04-13,21123,22391,23659,1544,23430,1532,"0","0"
"Brazil",2020-04-14,22928,24305,25682,1676,25262,1736,"0","0"
"Brazil",2020-04-15,24880,26374,27868,1819,28320,1924,"0","0"
"Brazil",2020-04-16,26989,28609,30229,1973,30425,2141,"0","0"
"Brazil",2020-04-17,29262,31019,32776,2139,33682,2347,"0","0"
"Brazil",2020-04-18,31715,33619,35523,2318,36599,2462,"0","0"
"Brazil",2020-04-19,34355,36418,38481,2511,38654,2575,"0","0"
"Brazil",2020-04-20,37198,39431,41664,2719,40581,2741,"0","0"
"Brazil",2020-04-21,40252,42669,45086,2942,43079,2906,"0","0"
"Brazil",2020-04-22,43532,46146,48760,3182,45757,3313,"0","0"
"Brazil",2020-04-23,47050,49875,52700,3439,49492,3670,"0","0"
"Brazil",2020-04-24,50817,53868,56919,3715,52995,4016,"0","0"
"Brazil",2020-04-25,54845,58138,61431,4009,58509,4205,"0","0"
"Brazil",2020-04-26,59147,62698,66249,4324,61888,4543,"0","0"
"Brazil",2020-04-27,63733,67560,71387,4659,66501,5017,"0","0"
"Brazil",2020-04-28,68614,72734,76854,5016,71886,5466,"0","0"
"Brazil",2020-04-29,73800,78231,82662,5395,78162,5901,"0","0"
"Brazil",2020-04-30,79299,84060,88821,5797,85380,6329,"0","0"
"Brazil",2020-05-01,85117,90227,95337,6222,91589,6750,"0","0"
"Brazil",2020-05-02,91259,96738,102217,6671,96559,7025,"0","0"
"Brazil",2020-05-03,97729,103597,109465,7144,101147,7321,"0","0"
"Brazil",2020-05-04,104529,110805,117081,7641,107780,7921,"0","0"
"Brazil",2020-05-05,111656,118360,125064,8162,114715,8536,"0","0"
"Brazil",2020-05-06,119108,126259,133410,8707,125218,9146,"0","0"
"Brazil",2020-05-07,126875,134492,142109,9274,135106,9897,"0","0"
"Brazil",2020-05-08,134949,143051,151153,9865,145328,10627,"0","0"
"Brazil",2020-05-09,143316,151921,160526,10476,155939,11123,"0","0"
"Brazil",2020-05-10,151960,161084,170208,11108,162699,11519,"0","0"
"Brazil",2020-05-11,160862,170520,180178,11759,168331,12400,"0","0"
"Brazil",2020-05-12,169997,180204,190411,12427,177589,13149,"0","0"
"Brazil",2020-05-13,179342,190110,200878,13110,188974,13993,"0","0"
"Brazil",2020-05-14,188868,200207,211546,13806,202918,13993,"0","0"
"Brazil",2020-05-15,198541,210461,222381,14513,NA,NA,"0","0"
"Brazil",2020-05-16,208331,220839,233347,15229,NA,NA,"0","0"
"Brazil",2020-05-17,218202,231303,244404,15950,NA,NA,"0","0"
"Brazil",2020-05-18,228119,241815,255511,16675,NA,NA,"0","0"
"Brazil",2020-05-19,238044,252336,266628,17401,NA,NA,"0","0"
"Brazil",2020-05-20,247941,262827,277713,18124,NA,NA,"0","0"
"Brazil",2020-05-21,257773,273250,288727,18843,NA,NA,"0","0"
"Brazil",2020-05-22,267505,283566,299627,19554,NA,NA,"0","0"
"Brazil",2020-05-23,277104,293741,310378,20256,NA,NA,"0","0"
"Brazil",2020-05-24,286537,303740,320943,20946,NA,NA,"0","0"
"Brazil",2020-05-25,295774,313532,331290,21621,NA,NA,"0","0"
"Brazil",2020-05-26,304789,323088,341387,22280,NA,NA,"0","0"
"Brazil",2020-05-27,313555,332381,351207,22921,NA,NA,"0","0"
"Brazil",2020-05-28,322055,341391,360727,23542,NA,NA,"0","0"
"Brazil",2020-05-29,330268,350097,369926,24142,NA,NA,"0","0"
