"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-02-26,59,95,131,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,60,97,134,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,61,99,137,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,62,101,140,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,63,103,143,1,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,65,106,147,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,67,108,149,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,68,110,152,2,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,69,112,155,2,0,0,"35.937496","14.375416"
"Malta",2020-03-06,71,115,159,2,1,0,"35.937496","14.375416"
"Malta",2020-03-07,72,117,162,2,3,0,"35.937496","14.375416"
"Malta",2020-03-08,74,120,166,2,3,0,"35.937496","14.375416"
"Malta",2020-03-09,75,122,169,2,5,0,"35.937496","14.375416"
"Malta",2020-03-10,77,125,173,2,6,0,"35.937496","14.375416"
"Malta",2020-03-11,78,127,176,2,7,0,"35.937496","14.375416"
"Malta",2020-03-12,80,130,180,2,8,0,"35.937496","14.375416"
"Malta",2020-03-13,82,133,184,2,18,0,"35.937496","14.375416"
"Malta",2020-03-14,83,135,187,2,20,0,"35.937496","14.375416"
"Malta",2020-03-15,85,138,191,2,30,0,"35.937496","14.375416"
"Malta",2020-03-16,87,141,195,2,38,0,"35.937496","14.375416"
"Malta",2020-03-17,89,144,199,2,48,0,"35.937496","14.375416"
"Malta",2020-03-18,91,147,203,2,52,0,"35.937496","14.375416"
"Malta",2020-03-19,92,150,208,2,64,0,"35.937496","14.375416"
"Malta",2020-03-20,94,153,212,2,73,0,"35.937496","14.375416"
"Malta",2020-03-21,97,157,217,2,90,0,"35.937496","14.375416"
"Malta",2020-03-22,99,160,221,2,107,0,"35.937496","14.375416"
"Malta",2020-03-23,100,163,226,2,112,0,"35.937496","14.375416"
"Malta",2020-03-24,103,167,231,2,129,0,"35.937496","14.375416"
"Malta",2020-03-25,105,170,235,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,107,174,241,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,109,177,245,3,149,0,"35.937496","14.375416"
"Malta",2020-03-28,112,181,250,3,151,0,"35.937496","14.375416"
"Malta",2020-03-29,114,185,256,3,156,0,"35.937496","14.375416"
"Malta",2020-03-30,117,189,261,3,165,0,"35.937496","14.375416"
"Malta",2020-03-31,119,193,267,3,184,0,"35.937496","14.375416"
"Malta",2020-04-01,121,197,273,3,194,0,"35.937496","14.375416"
"Malta",2020-04-02,124,201,278,3,201,0,"35.937496","14.375416"
"Malta",2020-04-03,126,205,284,3,206,0,"35.937496","14.375416"
"Malta",2020-04-04,129,209,289,3,218,0,"35.937496","14.375416"
"Malta",2020-04-05,132,214,296,3,235,0,"35.937496","14.375416"
"Malta",2020-04-06,134,218,302,3,254,0,"35.937496","14.375416"
"Malta",2020-04-07,137,223,309,3,298,1,"35.937496","14.375416"
"Malta",2020-04-08,140,227,314,3,307,2,"35.937496","14.375416"
"Malta",2020-04-09,143,232,321,3,342,2,"35.937496","14.375416"
"Malta",2020-04-10,146,237,328,3,360,3,"35.937496","14.375416"
"Malta",2020-04-11,149,242,335,3,373,3,"35.937496","14.375416"
"Malta",2020-04-12,152,247,342,4,384,3,"35.937496","14.375416"
"Malta",2020-04-13,155,252,349,4,385,3,"35.937496","14.375416"
"Malta",2020-04-14,159,258,357,4,393,3,"35.937496","14.375416"
"Malta",2020-04-15,162,263,364,4,408,3,"35.937496","14.375416"
"Malta",2020-04-16,165,268,371,4,413,3,"35.937496","14.375416"
"Malta",2020-04-17,169,274,379,4,422,3,"35.937496","14.375416"
"Malta",2020-04-18,173,280,387,4,426,3,"35.937496","14.375416"
"Malta",2020-04-19,176,286,396,4,428,3,"35.937496","14.375416"
"Malta",2020-04-20,180,292,404,4,433,3,"35.937496","14.375416"
"Malta",2020-04-21,184,298,412,4,444,3,"35.937496","14.375416"
"Malta",2020-04-22,187,304,421,4,445,3,"35.937496","14.375416"
"Malta",2020-04-23,191,310,429,4,446,3,"35.937496","14.375416"
"Malta",2020-04-24,195,317,439,5,447,4,"35.937496","14.375416"
"Malta",2020-04-25,200,324,448,5,448,4,"35.937496","14.375416"
"Malta",2020-04-26,203,330,457,5,448,4,"35.937496","14.375416"
"Malta",2020-04-27,208,337,466,5,450,4,"35.937496","14.375416"
"Malta",2020-04-28,212,344,476,5,450,4,"35.937496","14.375416"
"Malta",2020-04-29,216,351,486,5,463,4,"35.937496","14.375416"
"Malta",2020-04-30,221,359,497,5,465,4,"35.937496","14.375416"
"Malta",2020-05-01,226,366,506,5,467,4,"35.937496","14.375416"
"Malta",2020-05-02,231,374,517,5,467,4,"35.937496","14.375416"
"Malta",2020-05-03,235,382,529,5,477,4,"35.937496","14.375416"
"Malta",2020-05-04,240,390,540,6,480,5,"35.937496","14.375416"
"Malta",2020-05-05,245,398,551,6,482,5,"35.937496","14.375416"
"Malta",2020-05-06,250,406,562,6,484,5,"35.937496","14.375416"
"Malta",2020-05-07,256,415,574,6,486,5,"35.937496","14.375416"
"Malta",2020-05-08,261,424,587,6,489,5,"35.937496","14.375416"
"Malta",2020-05-09,266,432,598,6,490,5,"35.937496","14.375416"
"Malta",2020-05-10,272,441,610,6,496,5,"35.937496","14.375416"
"Malta",2020-05-11,278,451,624,6,503,5,"35.937496","14.375416"
"Malta",2020-05-12,284,460,636,7,503,6,"35.937496","14.375416"
"Malta",2020-05-13,290,470,650,7,508,6,"35.937496","14.375416"
"Malta",2020-05-14,296,480,664,7,522,6,"35.937496","14.375416"
"Malta",2020-05-15,302,490,678,7,532,6,"35.937496","14.375416"
"Malta",2020-05-16,308,500,692,7,546,6,"35.937496","14.375416"
"Malta",2020-05-17,314,510,706,7,553,6,"35.937496","14.375416"
"Malta",2020-05-18,321,521,721,7,558,6,"35.937496","14.375416"
"Malta",2020-05-19,328,532,736,8,560,6,"35.937496","14.375416"
"Malta",2020-05-20,335,543,751,8,584,6,"35.937496","14.375416"
"Malta",2020-05-21,342,555,768,8,599,6,"35.937496","14.375416"
"Malta",2020-05-22,349,566,783,8,600,6,"35.937496","14.375416"
"Malta",2020-05-23,356,578,800,8,609,6,"35.937496","14.375416"
"Malta",2020-05-24,364,590,816,8,610,6,"35.937496","14.375416"
"Malta",2020-05-25,371,602,833,9,611,6,"35.937496","14.375416"
"Malta",2020-05-26,379,615,851,9,611,7,"35.937496","14.375416"
"Malta",2020-05-27,387,628,869,9,615,7,"35.937496","14.375416"
"Malta",2020-05-28,395,641,887,9,616,7,"35.937496","14.375416"
"Malta",2020-05-29,404,655,906,9,616,7,"35.937496","14.375416"
"Malta",2020-05-30,412,668,924,10,616,7,"35.937496","14.375416"
"Malta",2020-05-31,420,682,944,10,616,9,"35.937496","14.375416"
"Malta",2020-06-01,430,697,964,10,619,9,"35.937496","14.375416"
"Malta",2020-06-02,438,711,984,10,620,9,"35.937496","14.375416"
"Malta",2020-06-03,448,726,1004,10,622,9,"35.937496","14.375416"
"Malta",2020-06-04,457,741,1025,11,622,9,"35.937496","14.375416"
"Malta",2020-06-05,467,757,1047,11,622,9,"35.937496","14.375416"
"Malta",2020-06-06,477,773,1069,11,622,9,"35.937496","14.375416"
"Malta",2020-06-07,486,789,1092,11,629,9,"35.937496","14.375416"
"Malta",2020-06-08,496,805,1114,12,630,9,"35.937496","14.375416"
"Malta",2020-06-09,507,822,1137,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-10,517,839,1161,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-11,528,857,1186,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-12,539,875,1211,12,NA,NA,"35.937496","14.375416"
"Malta",2020-06-13,551,893,1235,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-14,562,912,1262,13,NA,NA,"35.937496","14.375416"
"Malta",2020-06-15,574,931,1288,13,NA,NA,"35.937496","14.375416"
