"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-15,2217,3632,5047,151,0,NA,"39.399872","0"
"Portugal",2020-02-16,2264,3710,5156,154,0,NA,"39.399872","0"
"Portugal",2020-02-17,2313,3790,5267,158,0,NA,"39.399872","0"
"Portugal",2020-02-18,2363,3871,5379,161,0,NA,"39.399872","0"
"Portugal",2020-02-19,2413,3954,5495,164,0,NA,"39.399872","0"
"Portugal",2020-02-20,2465,4039,5613,168,0,NA,"39.399872","0"
"Portugal",2020-02-21,2518,4125,5732,172,0,NA,"39.399872","0"
"Portugal",2020-02-22,2571,4213,5855,175,0,NA,"39.399872","0"
"Portugal",2020-02-23,2627,4304,5981,179,0,NA,"39.399872","0"
"Portugal",2020-02-24,2683,4396,6109,183,0,NA,"39.399872","0"
"Portugal",2020-02-25,2741,4490,6239,187,0,NA,"39.399872","0"
"Portugal",2020-02-26,2799,4586,6373,191,0,NA,"39.399872","0"
"Portugal",2020-02-27,2860,4685,6510,195,0,NA,"39.399872","0"
"Portugal",2020-02-28,2921,4785,6649,199,0,NA,"39.399872","0"
"Portugal",2020-02-29,2983,4888,6793,203,0,NA,"39.399872","0"
"Portugal",2020-03-01,3047,4992,6937,208,0,0,"39.399872","0"
"Portugal",2020-03-02,3112,5099,7086,212,2,0,"39.399872","0"
"Portugal",2020-03-03,3179,5209,7239,217,4,0,"39.399872","0"
"Portugal",2020-03-04,3247,5320,7393,221,5,0,"39.399872","0"
"Portugal",2020-03-05,3317,5434,7551,226,9,0,"39.399872","0"
"Portugal",2020-03-06,3388,5551,7714,231,13,0,"39.399872","0"
"Portugal",2020-03-07,3461,5670,7879,236,21,0,"39.399872","0"
"Portugal",2020-03-08,3535,5791,8047,241,30,0,"39.399872","0"
"Portugal",2020-03-09,3610,5915,8220,246,39,0,"39.399872","0"
"Portugal",2020-03-10,3688,6042,8396,251,41,0,"39.399872","0"
"Portugal",2020-03-11,3767,6171,8575,257,59,0,"39.399872","0"
"Portugal",2020-03-12,3848,6304,8760,262,78,0,"39.399872","0"
"Portugal",2020-03-13,3930,6439,8948,268,112,0,"39.399872","0"
"Portugal",2020-03-14,4014,6577,9140,274,169,0,"39.399872","0"
"Portugal",2020-03-15,4100,6718,9336,279,245,0,"39.399872","0"
"Portugal",2020-03-16,4188,6862,9536,285,331,1,"39.399872","0"
"Portugal",2020-03-17,4278,7009,9740,292,448,2,"39.399872","0"
"Portugal",2020-03-18,4370,7159,9948,298,642,3,"39.399872","0"
"Portugal",2020-03-19,4463,7312,10161,304,785,6,"39.399872","0"
"Portugal",2020-03-20,4559,7469,10379,311,1020,12,"39.399872","0"
"Portugal",2020-03-21,4656,7629,10602,317,1280,14,"39.399872","0"
"Portugal",2020-03-22,4756,7792,10828,324,1600,23,"39.399872","0"
"Portugal",2020-03-23,4858,7959,11060,331,2060,33,"39.399872","0"
"Portugal",2020-03-24,4962,8130,11298,338,2362,43,"39.399872","0"
"Portugal",2020-03-25,5068,8304,11540,345,2995,60,"39.399872","0"
"Portugal",2020-03-26,5177,8482,11787,353,3544,76,"39.399872","0"
"Portugal",2020-03-27,5288,8664,12040,360,4268,100,"39.399872","0"
"Portugal",2020-03-28,5402,8850,12298,368,5170,119,"39.399872","0"
"Portugal",2020-03-29,5517,9039,12561,376,5962,140,"39.399872","0"
"Portugal",2020-03-30,5635,9233,12831,384,6408,160,"39.399872","0"
"Portugal",2020-03-31,5756,9431,13106,392,7443,187,"39.399872","0"
"Portugal",2020-04-01,5880,9633,13386,401,8251,209,"39.399872","0"
"Portugal",2020-04-02,6005,9839,13673,409,9034,246,"39.399872","0"
"Portugal",2020-04-03,6134,10050,13966,418,9886,266,"39.399872","0"
"Portugal",2020-04-04,6265,10265,14265,427,10524,295,"39.399872","0"
"Portugal",2020-04-05,6400,10485,14570,436,11278,311,"39.399872","0"
"Portugal",2020-04-06,6537,10710,14883,446,11730,345,"39.399872","0"
"Portugal",2020-04-07,6677,10940,15203,455,12442,380,"39.399872","0"
"Portugal",2020-04-08,6820,11174,15528,465,13141,409,"39.399872","0"
"Portugal",2020-04-09,6967,11414,15861,475,13956,435,"39.399872","0"
"Portugal",2020-04-10,7116,11658,16200,485,15472,470,"39.399872","0"
"Portugal",2020-04-11,7268,11908,16548,495,15987,504,"39.399872","0"
"Portugal",2020-04-12,7424,12163,16902,506,16585,535,"39.399872","0"
"Portugal",2020-04-13,7583,12424,17265,517,16934,567,"39.399872","0"
"Portugal",2020-04-14,7746,12690,17634,528,17448,599,"39.399872","0"
"Portugal",2020-04-15,7912,12962,18012,539,18091,629,"39.399872","0"
"Portugal",2020-04-16,8081,13240,18399,551,18841,657,"39.399872","0"
"Portugal",2020-04-17,8254,13523,18792,563,19022,687,"39.399872","0"
"Portugal",2020-04-18,8431,13813,19195,575,19685,714,"39.399872","0"
"Portugal",2020-04-19,8612,14109,19606,587,20206,735,"39.399872","0"
"Portugal",2020-04-20,8796,14411,20026,599,20863,762,"39.399872","0"
"Portugal",2020-04-21,8985,14720,20455,612,21379,785,"39.399872","0"
"Portugal",2020-04-22,9177,15036,20895,625,21982,820,"39.399872","0"
"Portugal",2020-04-23,9374,15358,21342,639,22353,880,"39.399872","0"
"Portugal",2020-04-24,9575,15687,21799,653,23271,903,"39.399872","0"
"Portugal",2020-04-25,9780,16023,22266,667,23683,928,"39.399872","0"
"Portugal",2020-04-26,9990,16367,22744,681,23846,948,"39.399872","0"
"Portugal",2020-04-27,10203,16717,23231,695,24144,973,"39.399872","0"
"Portugal",2020-04-28,10422,17075,23728,710,24324,989,"39.399872","0"
"Portugal",2020-04-29,10645,17441,24237,726,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10874,17815,24756,741,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11107,18197,25287,757,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11345,18587,25829,773,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11588,18985,26382,790,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11836,19392,26948,807,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12089,19807,27525,824,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12349,20232,28115,842,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12613,20665,28717,860,26715,1114,"39.399872","0"
"Portugal",2020-05-08,12884,21108,29332,878,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13160,21561,29962,897,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13442,22023,30604,916,27581,1144,"39.399872","0"
"Portugal",2020-05-11,13730,22495,31260,936,27679,1163,"39.399872","0"
"Portugal",2020-05-12,14024,22977,31930,956,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14325,23469,32613,976,28132,1184,"39.399872","0"
"Portugal",2020-05-14,14632,23972,33312,997,28319,1190,"39.399872","0"
"Portugal",2020-05-15,14945,24486,34027,1019,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15265,25010,34755,1040,28810,1218,"39.399872","0"
"Portugal",2020-05-17,15592,25546,35500,1063,29036,1231,"39.399872","0"
"Portugal",2020-05-18,15927,26094,36261,1085,29209,1247,"39.399872","0"
"Portugal",2020-05-19,16268,26653,37038,1109,29432,1263,"39.399872","0"
"Portugal",2020-05-20,16617,27224,37831,1132,29660,1277,"39.399872","0"
"Portugal",2020-05-21,16972,27807,38642,1157,29912,1289,"39.399872","0"
"Portugal",2020-05-22,17336,28403,39470,1181,30200,1302,"39.399872","0"
"Portugal",2020-05-23,17708,29012,40316,1207,30471,1316,"39.399872","0"
"Portugal",2020-05-24,18087,29633,41179,1233,30623,1330,"39.399872","0"
"Portugal",2020-05-25,18474,30268,42062,1259,30788,1342,"39.399872","0"
"Portugal",2020-05-26,18871,30917,42963,1286,31007,1356,"39.399872","0"
"Portugal",2020-05-27,19275,31580,43885,1314,31292,1369,"39.399872","0"
"Portugal",2020-05-28,19688,32256,44824,1342,31596,1383,"39.399872","0"
"Portugal",2020-05-29,20110,32947,45784,1371,31946,1396,"39.399872","0"
"Portugal",2020-05-30,20541,33653,46765,1400,32203,1410,"39.399872","0"
"Portugal",2020-05-31,20981,34375,47769,1430,32500,1424,"39.399872","0"
"Portugal",2020-06-01,21430,35111,48792,1461,32700,1436,"39.399872","0"
"Portugal",2020-06-02,21890,35864,49838,1492,32895,1447,"39.399872","0"
"Portugal",2020-06-03,22359,36632,50905,1524,33261,1455,"39.399872","0"
"Portugal",2020-06-04,22838,37417,51996,1556,33592,1465,"39.399872","0"
"Portugal",2020-06-05,23327,38219,53111,1590,33969,1474,"39.399872","0"
"Portugal",2020-06-06,23827,39038,54249,1624,34351,1479,"39.399872","0"
"Portugal",2020-06-07,24338,39874,55410,1659,34493,1485,"39.399872","0"
"Portugal",2020-06-08,24859,40729,56599,1694,34885,1492,"39.399872","0"
"Portugal",2020-06-09,25392,41602,57812,1731,35306,1495,"39.399872","0"
"Portugal",2020-06-10,25936,42493,59050,1768,35600,1504,"39.399872","0"
"Portugal",2020-06-11,26492,43404,60316,1806,35910,1505,"39.399872","0"
"Portugal",2020-06-12,27060,44334,61608,1844,36180,1505,"39.399872","0"
"Portugal",2020-06-13,27640,45284,62928,1884,NA,NA,"39.399872","0"
"Portugal",2020-06-14,28232,46254,64276,1924,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28837,47245,65653,1965,NA,NA,"39.399872","0"
"Portugal",2020-06-16,29455,48258,67061,2007,NA,NA,"39.399872","0"
"Portugal",2020-06-17,30086,49292,68498,2050,NA,NA,"39.399872","0"
"Portugal",2020-06-18,30731,50348,69965,2094,NA,NA,"39.399872","0"
"Portugal",2020-06-19,31389,51427,71465,2139,NA,NA,"39.399872","0"
