"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-01-25,73,105,137,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,75,107,139,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,77,110,143,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,79,113,147,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,81,116,151,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,83,119,155,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,85,122,159,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,87,125,163,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,89,128,167,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,92,132,172,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,94,135,176,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,96,138,180,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,99,142,185,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,102,146,190,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,104,149,194,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,107,153,199,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,110,157,204,8,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,112,161,210,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,115,165,215,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,118,169,220,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,121,174,227,9,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,124,178,232,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,128,183,238,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,131,188,245,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,134,192,250,10,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,137,197,257,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,141,202,263,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,145,208,271,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,149,213,277,11,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,152,218,284,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,156,224,292,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,160,230,300,12,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,165,236,307,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,169,242,315,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,173,248,323,13,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,177,254,331,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,182,261,340,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,186,267,348,14,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,191,274,357,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,196,281,366,15,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,201,288,375,16,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,207,296,385,16,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,211,303,395,16,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,217,311,405,17,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,223,319,415,17,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,228,327,426,18,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,234,336,438,18,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,240,344,448,19,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,246,353,460,19,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,253,362,471,20,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,260,372,484,20,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,266,381,496,21,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,273,391,509,21,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,280,401,522,22,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,287,411,535,22,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,294,422,550,23,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,302,433,564,23,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,310,444,578,24,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,318,455,592,25,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,326,467,608,25,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,334,479,624,26,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,343,491,639,26,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,352,504,656,27,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,361,517,673,28,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,370,530,690,29,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,379,543,707,29,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,389,557,725,30,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,399,572,745,31,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,409,586,763,32,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,419,601,783,32,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,431,617,803,33,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,442,633,824,34,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,453,649,845,35,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,464,665,866,36,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,476,682,888,37,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,488,700,912,38,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,501,718,935,39,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,514,736,958,40,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,527,755,983,41,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,541,775,1009,42,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,554,794,1034,43,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,569,815,1061,44,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,583,836,1089,45,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,598,857,1116,46,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,613,879,1145,47,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,629,902,1175,49,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,645,925,1205,50,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,662,949,1236,51,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,679,973,1267,52,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,696,998,1300,54,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,714,1023,1332,55,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,733,1050,1367,57,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,752,1077,1402,58,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,770,1104,1438,60,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,791,1133,1475,61,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,811,1162,1513,63,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,831,1191,1551,64,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,853,1222,1591,66,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,874,1253,1632,68,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,897,1285,1673,69,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,920,1318,1716,71,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,943,1352,1761,73,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,968,1387,1806,75,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,992,1422,1852,77,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1018,1459,1900,79,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1044,1496,1948,81,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1071,1535,1999,83,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1098,1574,2050,85,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1126,1614,2102,87,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1156,1656,2156,89,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1185,1698,2211,92,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,1216,1742,2268,94,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,1247,1787,2327,96,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,1278,1832,2386,99,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,1311,1879,2447,101,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,1345,1928,2511,104,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,1380,1977,2574,107,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,1415,2028,2641,109,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,1451,2080,2709,112,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,1488,2133,2778,115,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,1527,2188,2849,118,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,1566,2244,2922,121,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,1606,2302,2998,124,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,1648,2361,3074,127,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,1689,2421,3153,130,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,1733,2483,3233,134,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,1777,2547,3317,137,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,1823,2612,3401,141,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,1869,2679,3489,144,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,1918,2748,3578,148,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,1966,2818,3670,152,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2017,2891,3765,156,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2069,2965,3861,160,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2122,3041,3960,164,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2176,3119,4062,168,2727,164,"42.733883","25.48583"
"Bulgaria",2020-06-08,2232,3199,4166,172,2810,167,"42.733883","25.48583"
"Bulgaria",2020-06-09,2290,3281,4272,177,2889,167,"42.733883","25.48583"
"Bulgaria",2020-06-10,2348,3365,4382,181,2889,168,"42.733883","25.48583"
"Bulgaria",2020-06-11,2408,3451,4494,186,3086,172,"42.733883","25.48583"
"Bulgaria",2020-06-12,2470,3540,4610,191,3191,172,"42.733883","25.48583"
"Bulgaria",2020-06-13,2534,3631,4728,196,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-14,2599,3724,4849,201,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-15,2665,3819,4973,206,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-16,2733,3917,5101,211,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-17,2804,4018,5232,217,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-18,2876,4121,5366,222,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-19,2950,4227,5504,228,NA,NA,"42.733883","25.48583"
