"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2668,2855,3042,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2674,2862,3050,52,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2680,2868,3056,52,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2685,2873,3061,52,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2689,2878,3067,52,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2693,2882,3071,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2696,2885,3074,52,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2698,2887,3076,52,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2700,2889,3078,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2701,2891,3081,52,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2703,2893,3083,52,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2704,2894,3084,52,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2705,2895,3085,52,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2706,2896,3086,52,2988,54,"15.870032","100.992541"
"Thailand",2020-05-06,2707,2897,3087,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-07,2708,2898,3088,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-08,2708,2898,3088,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-09,2709,2899,3089,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-10,2709,2899,3089,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-11,2709,2899,3089,52,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-12,2710,2900,3090,52,NA,NA,"15.870032","100.992541"
