"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-06,17393,23388,29383,1118,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,17783,23913,30043,1143,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,18182,24449,30716,1169,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,18589,24997,31405,1195,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,19006,25557,32108,1222,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,19432,26130,32828,1249,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,19868,26716,33564,1277,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,20313,27315,34317,1306,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,20768,27927,35086,1335,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,21234,28554,35874,1365,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,21710,29194,36678,1396,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,22197,29848,37499,1427,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,22694,30517,38340,1459,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,23204,31202,39200,1492,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,23724,31901,40078,1525,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,24255,32616,40977,1559,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,24800,33348,41896,1594,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,25355,34095,42835,1630,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25924,34860,43796,1666,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26505,35641,44777,1704,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27099,36440,45781,1742,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,27707,37257,46807,1781,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,28328,38093,47858,1821,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,28963,38947,48931,1862,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,29613,39820,50027,1904,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,30277,40713,51149,1946,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,30955,41625,52295,1990,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,31649,42559,53469,2034,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,32359,43513,54667,2080,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,33084,44488,55892,2127,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,33826,45486,57146,2174,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,34584,46505,58426,2223,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,35360,47548,59736,2273,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,36152,48614,61076,2324,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,36963,49704,62445,2376,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,37791,50818,63845,2429,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,38639,51958,65277,2484,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,39506,53123,66740,2539,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,40391,54314,68237,2596,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,41296,55531,69766,2655,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,42222,56776,71330,2714,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,43169,58049,72929,2775,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,44137,59351,74565,2837,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,45126,60681,76236,2901,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,46138,62042,77946,2966,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,47173,63433,79693,3032,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,48230,64855,81480,3100,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,49311,66309,83307,3170,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,50417,67796,85175,3241,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,51547,69315,87083,3313,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,52703,70870,89037,3388,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,53884,72458,91032,3464,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,55093,74083,93073,3541,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,56328,75744,95160,3621,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,57591,77442,97293,3702,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,58882,79178,99474,3785,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60202,80953,101704,3870,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61551,82768,103985,3957,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62932,84624,106316,4045,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64342,86521,108700,4136,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65785,88461,111137,4229,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67260,90444,113628,4324,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68768,92472,116176,4420,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70309,94545,118781,4520,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71886,96665,121444,4621,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73498,98832,124166,4724,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75145,101048,126951,4830,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76830,103313,129796,4939,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78553,105630,132707,5049,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80314,107998,135682,5163,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82114,110419,138724,5278,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83956,112895,141834,5397,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85838,115426,145014,5518,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87762,118014,148266,5641,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89730,120660,151590,5768,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91742,123365,154988,5897,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,93799,126131,158463,6029,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,95901,128958,162015,6165,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,98052,131850,165648,6303,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,100250,134806,169362,6444,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,102497,137828,173159,6589,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,104795,140918,177041,6736,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,107144,144077,181010,6887,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,109547,147308,185069,7042,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,112003,150610,189217,7200,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,114514,153987,193460,7361,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,117081,157439,197797,7526,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,119706,160969,202232,7695,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,122390,164578,206766,7867,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,125134,168268,211402,8044,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,127939,172040,216141,8224,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,130808,175897,220986,8408,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,133741,179841,225941,8597,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,136739,183873,231007,8790,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,139805,187995,236185,8987,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,142939,192210,241481,9188,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,146144,196519,246894,9394,177938,8506,"32.427908","53.688046"
"Iran",2020-06-11,149420,200925,252430,9605,177938,8506,"32.427908","53.688046"
"Iran",2020-06-12,152770,205430,258090,9820,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,156196,210036,263876,10040,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,159697,214745,269793,10265,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,163277,219559,275841,10496,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,166939,224482,282025,10731,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,170681,229515,288349,10972,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,174507,234660,294813,11217,NA,NA,"32.427908","53.688046"
