"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,3,6,9,1,3,0,"0","34.888822"
"Tanzania",2020-03-21,4,7,10,1,6,0,"0","34.888822"
"Tanzania",2020-03-22,4,7,10,1,12,0,"0","34.888822"
"Tanzania",2020-03-23,4,8,12,1,12,0,"0","34.888822"
"Tanzania",2020-03-24,5,9,13,1,12,0,"0","34.888822"
"Tanzania",2020-03-25,5,9,13,1,12,0,"0","34.888822"
"Tanzania",2020-03-26,5,10,15,1,13,0,"0","34.888822"
"Tanzania",2020-03-27,6,11,16,1,13,1,"0","34.888822"
"Tanzania",2020-03-28,6,12,18,1,13,1,"0","34.888822"
"Tanzania",2020-03-29,7,13,19,1,14,1,"0","34.888822"
"Tanzania",2020-03-30,7,14,21,1,19,1,"0","34.888822"
"Tanzania",2020-03-31,8,15,22,1,19,1,"0","34.888822"
"Tanzania",2020-04-01,9,16,23,2,20,1,"0","34.888822"
"Tanzania",2020-04-02,9,17,25,2,21,1,"0","34.888822"
"Tanzania",2020-04-03,10,19,28,2,21,1,"0","34.888822"
"Tanzania",2020-04-04,11,20,29,2,21,1,"0","34.888822"
"Tanzania",2020-04-05,12,22,32,2,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,24,35,2,24,1,"0","34.888822"
"Tanzania",2020-04-07,13,25,37,2,24,1,"0","34.888822"
"Tanzania",2020-04-08,14,27,40,3,25,1,"0","34.888822"
"Tanzania",2020-04-09,16,30,44,3,25,3,"0","34.888822"
"Tanzania",2020-04-10,17,32,47,3,32,3,"0","34.888822"
"Tanzania",2020-04-11,19,35,51,3,32,3,"0","34.888822"
"Tanzania",2020-04-12,20,37,54,3,NA,NA,"0","34.888822"
"Tanzania",2020-04-13,22,41,60,4,NA,NA,"0","34.888822"
"Tanzania",2020-04-14,24,44,64,4,NA,NA,"0","34.888822"
"Tanzania",2020-04-15,25,47,69,4,NA,NA,"0","34.888822"
"Tanzania",2020-04-16,27,51,75,5,NA,NA,"0","34.888822"
"Tanzania",2020-04-17,29,55,81,5,NA,NA,"0","34.888822"
"Tanzania",2020-04-18,32,60,88,6,NA,NA,"0","34.888822"
