"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-05-15,2678,3144,3610,114,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2725,3199,3673,116,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,2771,3253,3735,118,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,2815,3305,3795,120,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,2859,3356,3853,122,3611,131,"33.223191","43.679291"
"Iraq",2020-05-20,2900,3405,3910,124,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-21,2941,3453,3965,125,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-22,2980,3499,4018,127,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-23,3019,3544,4069,129,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-24,3055,3587,4119,130,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-25,3090,3628,4166,132,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-26,3124,3668,4212,133,NA,NA,"33.223191","43.679291"
