"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-15,35,39,43,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,37,41,45,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,40,44,48,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,41,46,51,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,44,49,54,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,47,52,57,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,50,56,62,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,53,59,65,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,57,63,69,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,60,67,74,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,64,71,78,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,67,75,83,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,72,80,88,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,76,85,94,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,81,90,99,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,86,96,106,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,92,102,112,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,97,108,119,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,103,115,127,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,110,122,134,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,116,129,142,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,124,138,152,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,131,146,161,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,139,155,171,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,148,165,182,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,157,175,193,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,167,186,205,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,177,197,217,1,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,188,209,230,1,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,200,222,244,1,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,212,236,260,1,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,225,250,275,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,239,266,293,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,254,282,310,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,269,299,329,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,286,318,350,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,303,337,371,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,322,358,394,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,342,380,418,2,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,363,403,443,2,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,385,428,471,2,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,408,454,500,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,434,482,530,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,460,511,562,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,488,542,596,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,517,575,633,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,548,609,670,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,581,646,711,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,616,685,754,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,653,726,799,3,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,693,770,847,3,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,734,816,898,3,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,778,865,952,4,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,824,916,1008,4,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,873,971,1069,4,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,925,1028,1131,4,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,980,1089,1198,4,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1037,1153,1269,5,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1097,1220,1343,5,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1162,1292,1422,5,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1230,1367,1504,6,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1301,1446,1591,6,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1375,1529,1683,6,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1455,1617,1779,7,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1537,1709,1881,7,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1625,1806,1987,7,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1716,1908,2100,8,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1813,2016,2219,8,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,1914,2128,2342,9,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2020,2246,2472,9,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2132,2370,2608,10,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2248,2499,2750,10,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2370,2635,2900,11,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2498,2777,3056,11,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2631,2925,3219,12,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2771,3080,3389,13,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2915,3241,3567,13,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3067,3409,3751,14,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3224,3584,3944,15,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3388,3766,4144,15,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3558,3955,4352,16,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3734,4151,4568,17,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3917,4354,4791,18,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,4106,4565,5024,19,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,4302,4782,5262,19,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,4504,5007,5510,20,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,4712,5238,5764,21,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4927,5477,6027,22,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,5147,5722,6297,23,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,5373,5973,6573,24,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,5605,6231,6857,25,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,5843,6495,7147,26,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,6085,6765,7445,28,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,6333,7040,7747,29,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,6586,7321,8056,30,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,6842,7606,8370,31,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,7102,7895,8688,32,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,7366,8189,9012,33,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,7633,8485,9337,35,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,7903,8785,9667,36,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,8174,9087,10000,37,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,8448,9391,10334,38,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,8722,9696,10670,39,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,8997,10002,11007,41,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,9273,10309,11345,42,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,9549,10615,11681,43,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,9823,10920,12017,44,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,10096,11223,12350,46,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,10367,11525,12683,47,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,10636,11824,13012,48,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-04,10903,12120,13337,49,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-05,11166,12413,13660,51,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-06,11426,12702,13978,52,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-07,11682,12986,14290,53,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-08,11933,13265,14597,54,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-09,12180,13540,14900,55,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-10,12421,13808,15195,56,NA,NA,"48.019573","66.923684"
