"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,6,6,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,8,9,10,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,11,12,13,1,0,NA,"4.570868","0"
"Colombia",2020-03-02,13,14,15,1,0,NA,"4.570868","0"
"Colombia",2020-03-03,15,16,17,1,0,NA,"4.570868","0"
"Colombia",2020-03-04,17,19,21,1,0,NA,"4.570868","0"
"Colombia",2020-03-05,20,22,24,1,0,0,"4.570868","0"
"Colombia",2020-03-06,24,26,28,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,28,30,32,1,0,NA,"4.570868","0"
"Colombia",2020-03-08,31,34,37,2,0,0,"4.570868","0"
"Colombia",2020-03-09,37,40,43,2,3,NA,"4.570868","0"
"Colombia",2020-03-10,42,46,50,2,0,0,"4.570868","0"
"Colombia",2020-03-11,50,54,58,3,9,NA,"4.570868","0"
"Colombia",2020-03-12,57,62,67,3,0,0,"4.570868","0"
"Colombia",2020-03-13,66,72,78,3,16,0,"4.570868","0"
"Colombia",2020-03-14,77,84,91,4,34,0,"4.570868","0"
"Colombia",2020-03-15,89,97,105,5,45,0,"4.570868","0"
"Colombia",2020-03-16,103,112,121,5,57,0,"4.570868","0"
"Colombia",2020-03-17,120,130,140,6,65,0,"4.570868","0"
"Colombia",2020-03-18,138,150,162,7,102,0,"4.570868","0"
"Colombia",2020-03-19,159,173,187,8,128,0,"4.570868","0"
"Colombia",2020-03-20,184,200,216,10,158,1,"4.570868","0"
"Colombia",2020-03-21,213,231,249,11,210,2,"4.570868","0"
"Colombia",2020-03-22,245,266,287,13,235,3,"4.570868","0"
"Colombia",2020-03-23,282,306,330,15,306,3,"4.570868","0"
"Colombia",2020-03-24,324,352,380,17,378,4,"4.570868","0"
"Colombia",2020-03-25,372,404,436,19,470,6,"4.570868","0"
"Colombia",2020-03-26,425,462,499,22,491,6,"4.570868","0"
"Colombia",2020-03-27,486,528,570,25,539,6,"4.570868","0"
"Colombia",2020-03-28,555,603,651,29,608,10,"4.570868","0"
"Colombia",2020-03-29,632,686,740,33,702,14,"4.570868","0"
"Colombia",2020-03-30,716,778,840,37,798,16,"4.570868","0"
"Colombia",2020-03-31,810,880,950,42,906,17,"4.570868","0"
"Colombia",2020-04-01,914,992,1070,47,1065,19,"4.570868","0"
"Colombia",2020-04-02,1026,1114,1202,53,1161,25,"4.570868","0"
"Colombia",2020-04-03,1147,1246,1345,59,1267,32,"4.570868","0"
"Colombia",2020-04-04,1277,1387,1497,66,1406,35,"4.570868","0"
"Colombia",2020-04-05,1416,1538,1660,73,1485,46,"4.570868","0"
"Colombia",2020-04-06,1562,1696,1830,81,1579,50,"4.570868","0"
"Colombia",2020-04-07,1714,1861,2008,88,1780,55,"4.570868","0"
"Colombia",2020-04-08,1870,2031,2192,97,2054,69,"4.570868","0"
"Colombia",2020-04-09,2030,2204,2378,105,2223,80,"4.570868","0"
"Colombia",2020-04-10,2191,2379,2567,113,2473,100,"4.570868","0"
"Colombia",2020-04-11,2352,2554,2756,121,2709,109,"4.570868","0"
"Colombia",2020-04-12,2510,2726,2942,130,2776,112,"4.570868","0"
"Colombia",2020-04-13,2665,2894,3123,138,2852,127,"4.570868","0"
"Colombia",2020-04-14,2814,3056,3298,145,2979,131,"4.570868","0"
"Colombia",2020-04-15,2957,3211,3465,153,3105,144,"4.570868","0"
"Colombia",2020-04-16,3091,3357,3623,160,3233,153,"4.570868","0"
"Colombia",2020-04-17,3218,3495,3772,166,3439,166,"4.570868","0"
"Colombia",2020-04-18,3335,3622,3909,172,3621,179,"4.570868","0"
"Colombia",2020-04-19,3444,3740,4036,178,3792,189,"4.570868","0"
"Colombia",2020-04-20,3543,3847,4151,183,3977,189,"4.570868","0"
"Colombia",2020-04-21,3633,3945,4257,187,NA,NA,"4.570868","0"
"Colombia",2020-04-22,3714,4033,4352,192,NA,NA,"4.570868","0"
"Colombia",2020-04-23,3787,4112,4437,195,NA,NA,"4.570868","0"
"Colombia",2020-04-24,3852,4183,4514,199,NA,NA,"4.570868","0"
"Colombia",2020-04-25,3910,4246,4582,202,NA,NA,"4.570868","0"
"Colombia",2020-04-26,3961,4301,4641,204,NA,NA,"4.570868","0"
"Colombia",2020-04-27,4006,4350,4694,207,NA,NA,"4.570868","0"
