"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-09,385,488,591,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,401,509,617,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,419,531,643,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,436,553,670,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,455,577,699,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,474,601,728,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,495,627,759,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,516,654,792,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,538,682,826,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,561,711,861,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,584,741,898,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,610,773,936,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,636,806,976,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,663,840,1017,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,691,876,1061,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,720,913,1106,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,751,952,1153,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,783,993,1203,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,816,1035,1254,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,851,1079,1307,1,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,887,1125,1363,1,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,925,1173,1421,1,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,965,1223,1481,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,1006,1275,1544,1,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,1049,1330,1611,1,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,1093,1386,1679,1,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,1140,1445,1750,1,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,1189,1507,1825,1,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,1239,1571,1903,1,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,1292,1638,1984,1,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,1347,1708,2069,2,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,1405,1781,2157,2,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,1465,1857,2249,2,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,1527,1936,2345,2,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,1593,2019,2445,2,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,1660,2105,2550,2,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,1731,2195,2659,2,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,1805,2288,2771,2,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,1882,2386,2890,2,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,1963,2488,3013,2,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,2046,2594,3142,2,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,2133,2704,3275,2,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,2224,2820,3416,3,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,2319,2940,3561,3,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,2418,3065,3712,3,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,2521,3196,3871,3,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,2628,3332,4036,3,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,2740,3474,4208,3,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,2857,3622,4387,3,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,2979,3777,4575,3,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,3106,3938,4770,4,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,3239,4106,4973,4,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,3377,4281,5185,4,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,3521,4464,5407,4,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,3671,4654,5637,4,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,3828,4853,5878,4,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,3991,5059,6127,5,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,4161,5275,6389,5,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,4338,5500,6662,5,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,4524,5735,6946,5,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,4716,5979,7242,5,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,4917,6234,7551,6,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,5127,6500,7873,6,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,5346,6777,8208,6,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,5574,7066,8558,6,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,5812,7368,8924,7,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,6060,7682,9304,7,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,6318,8010,9702,7,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,6587,8351,10115,8,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,6868,8707,10546,8,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,7161,9079,10997,8,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,7467,9466,11465,9,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,7785,9870,11955,9,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,8117,10290,12463,9,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,8463,10729,12995,10,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8824,11187,13550,10,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,9201,11664,14127,11,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9593,12161,14729,11,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10002,12680,15358,12,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10429,13221,16013,12,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10874,13785,16696,13,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11337,14372,17407,13,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,11820,14985,18150,14,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,12324,15624,18924,14,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12850,16291,19732,15,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,13399,16986,20573,16,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13970,17710,21450,16,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14565,18465,22365,17,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15187,19253,23319,18,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,15834,20074,24314,18,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,16510,20930,25350,19,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,17213,21822,26431,20,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,17948,22753,27558,21,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,18713,23723,28733,22,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,19511,24735,29959,23,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,20343,25790,31237,24,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,21211,26890,32569,25,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,22115,28036,33957,26,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,23058,29232,35406,27,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,24042,30479,36916,28,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,25067,31779,38491,29,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,26136,33134,40132,30,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,27251,34547,41843,32,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,28412,36020,43628,33,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,29624,37556,45488,34,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,30888,39158,47428,36,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,32205,40828,49451,37,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,33578,42569,51560,39,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,35010,44384,53758,41,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,36503,46277,56051,42,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,38060,48251,58442,44,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,39684,50309,60934,46,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,41376,52454,63532,48,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,43140,54691,66242,50,58433,43,"25.354826","51.183884"
"Qatar",2020-06-02,44980,57023,69066,52,60259,45,"25.354826","51.183884"
"Qatar",2020-06-03,46898,59455,72012,54,62160,45,"25.354826","51.183884"
"Qatar",2020-06-04,48898,61991,75084,57,63741,49,"25.354826","51.183884"
"Qatar",2020-06-05,50983,64634,78285,59,65495,51,"25.354826","51.183884"
"Qatar",2020-06-06,53158,67391,81624,62,67195,54,"25.354826","51.183884"
"Qatar",2020-06-07,55425,70265,85105,64,68790,57,"25.354826","51.183884"
"Qatar",2020-06-08,57788,73261,88734,67,70158,62,"25.354826","51.183884"
"Qatar",2020-06-09,60253,76386,92519,70,71879,66,"25.354826","51.183884"
"Qatar",2020-06-10,62822,79643,96464,73,73595,69,"25.354826","51.183884"
"Qatar",2020-06-11,65502,83040,100578,76,75071,70,"25.354826","51.183884"
"Qatar",2020-06-12,68295,86581,104867,79,76588,70,"25.354826","51.183884"
"Qatar",2020-06-13,71207,90273,109339,83,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-14,74244,94123,114002,86,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-15,77410,98137,118864,90,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-16,80712,102323,123934,94,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-17,84154,106686,129218,98,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-18,87743,111236,134729,102,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-19,91485,115980,140475,106,NA,NA,"25.354826","51.183884"
