"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-03-21,48820,51464,54108,7447,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,52313,55146,57979,7980,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,55974,59005,62036,8538,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,59800,63038,66276,9122,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,63787,67241,70695,9730,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67926,71604,75282,10362,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72211,76121,80031,11015,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76629,80779,84929,11689,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81170,85566,89962,12382,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,85821,90468,95115,13091,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,90563,95467,100371,13815,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,95383,100548,105713,14550,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,100261,105690,111119,15294,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,105177,110873,116569,16044,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,110115,116078,122041,16797,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,115054,121284,127514,17550,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,119972,126469,132966,18301,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,124852,131613,138374,19045,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,129674,136696,143718,19781,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,134420,141699,148978,20505,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,139074,146605,154136,21215,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,143620,151397,159174,21908,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,148044,156061,164078,22583,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,152334,160583,168832,23237,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156480,164954,173428,23870,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160473,169163,177853,24479,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164305,173203,182101,25063,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167973,177069,186165,25623,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,171473,180759,190045,26157,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,174803,184269,193735,26665,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,177962,187599,197236,27147,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,180952,190751,200550,27603,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,183774,193726,203678,28033,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,186433,196529,206625,28439,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,188933,199164,209395,28820,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,191277,201635,211993,29178,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,193471,203948,214425,29512,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,195522,206110,216698,29825,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,197435,208127,218819,30117,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,199218,210006,220794,30389,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,200876,211754,222632,30642,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,202416,213377,224338,30877,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,203845,214884,225923,31095,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,205169,216279,227389,31297,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,206394,217571,228748,31484,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,207528,218766,230004,31657,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,208575,219870,231165,31816,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,209542,220889,232236,31964,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,210433,221829,233225,32100,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,211255,222695,234135,32225,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,212012,223493,234974,32341,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,212709,224228,235747,32447,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,213350,224904,236458,32545,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,213940,225525,237110,32635,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,214481,226096,237711,32717,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,214979,226621,238263,32793,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,215436,227103,238770,32863,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,215856,227545,239234,32927,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,216241,227951,239661,32986,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,216594,228323,240052,33040,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,216918,228665,240412,33089,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,217215,228978,240741,33134,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,217487,229265,241043,33176,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,217737,229528,241319,33214,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,217966,229769,241572,33249,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,218175,229990,241805,33281,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,218367,230192,242017,33310,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,218542,230377,242212,33337,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,218704,230547,242390,33361,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,218851,230702,242553,33384,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,218985,230844,242703,33404,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,219109,230974,242839,33423,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,219222,231093,242964,33440,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,219325,231202,243079,33456,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,219420,231302,243184,33471,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,219506,231393,243280,33484,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,219585,231476,243367,33496,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,219658,231553,243448,33507,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,219724,231623,243522,33517,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,219784,231686,243588,33526,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,219840,231745,243650,33535,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,219890,231798,243706,33542,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,219937,231847,243757,33550,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,219979,231892,243805,33556,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,220018,231933,243848,33562,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,220053,231970,243887,33567,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,220087,232005,243923,33572,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,220116,232036,243956,33577,237500,34448,"41.87194","12.56738"
"Italy",2020-06-17,220143,232064,243985,33581,237828,34514,"41.87194","12.56738"
"Italy",2020-06-18,220168,232091,244014,33585,238159,34561,"41.87194","12.56738"
"Italy",2020-06-19,220190,232114,244038,33588,238011,34610,"41.87194","12.56738"
"Italy",2020-06-20,220211,232136,244061,33591,238275,34634,"41.87194","12.56738"
"Italy",2020-06-21,220230,232156,244082,33594,238499,34657,"41.87194","12.56738"
"Italy",2020-06-22,220248,232175,244102,33597,238720,34675,"41.87194","12.56738"
"Italy",2020-06-23,220263,232191,244119,33599,238833,34644,"41.87194","12.56738"
"Italy",2020-06-24,220278,232207,244136,33602,239410,34644,"41.87194","12.56738"
"Italy",2020-06-25,220292,232221,244150,33604,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,220303,232233,244163,33605,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,220314,232245,244176,33607,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,220325,232256,244187,33609,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,220334,232266,244198,33610,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,220343,232275,244207,33612,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,220350,232283,244216,33613,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,220357,232290,244223,33614,NA,NA,"41.87194","12.56738"
"Italy",2020-07-03,220364,232297,244230,33615,NA,NA,"41.87194","12.56738"
"Italy",2020-07-04,220369,232303,244237,33616,NA,NA,"41.87194","12.56738"
"Italy",2020-07-05,220375,232309,244243,33616,NA,NA,"41.87194","12.56738"
"Italy",2020-07-06,220380,232314,244248,33617,NA,NA,"41.87194","12.56738"
"Italy",2020-07-07,220385,232319,244253,33618,NA,NA,"41.87194","12.56738"
"Italy",2020-07-08,220388,232323,244258,33618,NA,NA,"41.87194","12.56738"
"Italy",2020-07-09,220392,232327,244262,33619,NA,NA,"41.87194","12.56738"
