"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,52,54,56,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,57,59,61,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,61,63,65,3,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,65,67,69,3,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,67,70,73,3,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,71,74,77,3,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,74,77,80,3,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,76,79,82,3,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,79,82,85,3,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,81,84,87,3,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,83,86,89,3,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,85,88,91,4,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,86,89,92,4,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,87,90,93,4,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,88,91,94,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,89,92,95,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,90,93,96,4,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-17,90,93,96,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-18,91,94,97,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-19,91,94,97,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-20,92,95,98,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-21,92,95,98,4,94,3,"43.7384176","7.4246158"
"Monaco",2020-04-22,92,95,98,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-23,93,96,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-24,93,96,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-25,93,96,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-26,93,96,99,4,94,4,"43.7384176","7.4246158"
"Monaco",2020-04-27,93,96,99,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-28,93,96,99,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-29,93,96,99,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-04-30,93,96,99,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-01,93,96,99,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-02,93,96,99,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-03,93,96,99,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-04,93,96,99,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-05,93,97,101,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-06,93,97,101,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-07,93,97,101,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-08,93,97,101,4,95,4,"43.7384176","7.4246158"
"Monaco",2020-05-09,93,97,101,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-10,93,97,101,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-11,93,97,101,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-12,93,97,101,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-13,93,97,101,4,96,4,"43.7384176","7.4246158"
"Monaco",2020-05-14,93,97,101,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-15,93,97,101,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-16,93,97,101,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-17,93,97,101,4,96,5,"43.7384176","7.4246158"
"Monaco",2020-05-18,93,97,101,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-19,93,97,101,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-20,93,97,101,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-21,93,97,101,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-22,93,97,101,4,97,5,"43.7384176","7.4246158"
"Monaco",2020-05-23,93,97,101,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-24,93,97,101,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-25,93,97,101,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-26,93,97,101,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-27,93,97,101,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-28,93,97,101,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-29,93,97,101,4,98,5,"43.7384176","7.4246158"
"Monaco",2020-05-30,93,97,101,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-05-31,93,97,101,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-01,93,97,101,4,99,5,"43.7384176","7.4246158"
"Monaco",2020-06-02,93,97,101,4,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-03,93,97,101,4,99,4,"43.7384176","7.4246158"
"Monaco",2020-06-04,93,97,101,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-05,93,97,101,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-06,93,97,101,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-07,93,97,101,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-08,93,97,101,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-09,93,97,101,4,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-06-10,93,97,101,4,NA,NA,"43.7384176","7.4246158"
