"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,2,2,2,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,2,2,2,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,2,2,2,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,2,3,4,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,2,3,4,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,3,4,5,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,4,5,6,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,5,6,7,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,6,7,8,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,7,9,11,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,8,10,12,0,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,10,12,14,0,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,12,15,18,0,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,14,17,20,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,17,20,23,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,20,24,28,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,23,28,33,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,27,33,39,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,32,39,46,1,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,38,46,54,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,45,54,63,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,52,63,74,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,61,74,87,2,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,72,87,102,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,85,102,119,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,99,119,139,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,114,138,162,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,133,160,187,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,153,185,217,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,177,213,249,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,202,244,286,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,231,278,325,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,262,316,370,10,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,295,356,417,12,337,14,"33.93911","67.709953"
"Afghanistan",2020-04-07,332,400,468,13,423,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,370,446,522,15,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-09,410,494,578,16,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-10,450,543,636,18,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-11,492,593,694,20,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-12,534,644,754,21,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-13,575,693,811,23,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-14,615,741,867,25,NA,NA,"33.93911","67.709953"
