"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,0,1,2,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,1,2,3,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,1,3,5,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,1,3,5,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,1,3,5,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,1,4,7,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,1,4,7,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,2,5,8,1,1,0,"34.802075","38.996815"
"Syria",2020-03-26,2,5,8,1,5,0,"34.802075","38.996815"
"Syria",2020-03-27,2,6,10,1,5,0,"34.802075","38.996815"
"Syria",2020-03-28,2,6,10,1,5,1,"34.802075","38.996815"
"Syria",2020-03-29,2,7,12,1,9,2,"34.802075","38.996815"
"Syria",2020-03-30,2,8,14,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,3,9,15,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,3,9,15,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,3,11,19,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,4,12,20,1,16,2,"34.802075","38.996815"
"Syria",2020-04-04,4,13,22,1,16,2,"34.802075","38.996815"
"Syria",2020-04-05,4,14,24,1,19,2,"34.802075","38.996815"
"Syria",2020-04-06,5,16,27,2,19,2,"34.802075","38.996815"
"Syria",2020-04-07,5,18,31,2,19,2,"34.802075","38.996815"
"Syria",2020-04-08,6,20,34,2,19,2,"34.802075","38.996815"
"Syria",2020-04-09,7,22,37,2,19,2,"34.802075","38.996815"
"Syria",2020-04-10,8,25,42,3,19,2,"34.802075","38.996815"
"Syria",2020-04-11,8,27,46,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-12,9,30,51,3,NA,NA,"34.802075","38.996815"
"Syria",2020-04-13,10,34,58,4,NA,NA,"34.802075","38.996815"
"Syria",2020-04-14,11,38,65,4,NA,NA,"34.802075","38.996815"
"Syria",2020-04-15,13,42,71,4,NA,NA,"34.802075","38.996815"
"Syria",2020-04-16,14,46,78,5,NA,NA,"34.802075","38.996815"
"Syria",2020-04-17,16,52,88,5,NA,NA,"34.802075","38.996815"
