"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-01,7153,8454,9755,587,6836,299,"0","0"
"Brazil",2020-04-02,7752,9162,10572,636,7910,359,"0","0"
"Brazil",2020-04-03,8402,9930,11458,690,9056,432,"0","0"
"Brazil",2020-04-04,9105,10761,12417,747,10278,486,"0","0"
"Brazil",2020-04-05,9867,11662,13457,810,11130,553,"0","0"
"Brazil",2020-04-06,10694,12639,14584,878,12056,667,"0","0"
"Brazil",2020-04-07,11589,13697,15805,951,13717,800,"0","0"
"Brazil",2020-04-08,12560,14844,17128,1031,15927,941,"0","0"
"Brazil",2020-04-09,13611,16087,18563,1117,17857,1056,"0","0"
"Brazil",2020-04-10,14751,17434,20117,1211,19638,1124,"0","0"
"Brazil",2020-04-11,15986,18894,21802,1312,20727,1223,"0","0"
"Brazil",2020-04-12,17325,20476,23627,1422,22169,1328,"0","0"
"Brazil",2020-04-13,18775,22190,25605,1541,23430,1532,"0","0"
"Brazil",2020-04-14,20348,24049,27750,1670,25262,1736,"0","0"
"Brazil",2020-04-15,22051,26062,30073,1810,28320,1924,"0","0"
"Brazil",2020-04-16,23898,28245,32592,1961,30425,2141,"0","0"
"Brazil",2020-04-17,25899,30610,35321,2126,33682,2347,"0","0"
"Brazil",2020-04-18,28068,33173,38278,2304,36599,2462,"0","0"
"Brazil",2020-04-19,30418,35951,41484,2497,38654,2575,"0","0"
"Brazil",2020-04-20,32965,38961,44957,2706,40581,2741,"0","0"
"Brazil",2020-04-21,35725,42223,48721,2932,43079,2906,"0","0"
"Brazil",2020-04-22,38717,45759,52801,3178,45757,3313,"0","0"
"Brazil",2020-04-23,41959,49591,57223,3444,49492,3670,"0","0"
"Brazil",2020-04-24,45472,53743,62014,3732,52995,4016,"0","0"
"Brazil",2020-04-25,49280,58243,67206,4045,58509,4205,"0","0"
"Brazil",2020-04-26,53407,63121,72835,4383,61888,4543,"0","0"
"Brazil",2020-04-27,57879,68406,78933,4750,66501,5017,"0","0"
"Brazil",2020-04-28,62725,74134,85543,5148,71886,5511,"0","0"
"Brazil",2020-04-29,67978,80342,92706,5579,79361,5511,"0","0"
"Brazil",2020-04-30,73670,87069,100468,6046,NA,NA,"0","0"
"Brazil",2020-05-01,79839,94360,108881,6553,NA,NA,"0","0"
"Brazil",2020-05-02,86524,102261,117998,7101,NA,NA,"0","0"
"Brazil",2020-05-03,93769,110824,127879,7696,NA,NA,"0","0"
"Brazil",2020-05-04,101621,120104,138587,8340,NA,NA,"0","0"
"Brazil",2020-05-05,110130,130161,150192,9039,NA,NA,"0","0"
"Brazil",2020-05-06,119352,141060,162768,9796,NA,NA,"0","0"
"Brazil",2020-05-07,129346,152872,176398,10616,NA,NA,"0","0"
"Brazil",2020-05-08,140177,165673,191169,11505,NA,NA,"0","0"
"Brazil",2020-05-09,151915,179546,207177,12468,NA,NA,"0","0"
"Brazil",2020-05-10,164636,194580,224524,13512,NA,NA,"0","0"
"Brazil",2020-05-11,178422,210874,243326,14644,NA,NA,"0","0"
"Brazil",2020-05-12,193362,228531,263700,15870,NA,NA,"0","0"
"Brazil",2020-05-13,209554,247668,285782,17199,NA,NA,"0","0"
"Brazil",2020-05-14,227100,268406,309712,18639,NA,NA,"0","0"
