"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-04-07,6767,7325,7883,204,2954,121,"0","0"
"Peru",2020-04-08,7259,7858,8457,219,4342,138,"0","0"
"Peru",2020-04-09,7785,8428,9071,234,5256,169,"0","0"
"Peru",2020-04-10,8350,9039,9728,251,5897,181,"0","0"
"Peru",2020-04-11,8953,9692,10431,270,6848,193,"0","0"
"Peru",2020-04-12,9599,10391,11183,289,7519,193,"0","0"
"Peru",2020-04-13,10289,11138,11987,310,7519,230,"0","0"
"Peru",2020-04-14,11026,11936,12846,332,10303,254,"0","0"
"Peru",2020-04-15,11814,12789,13764,356,11475,274,"0","0"
"Peru",2020-04-16,12655,13700,14745,381,12491,300,"0","0"
"Peru",2020-04-17,13553,14672,15791,408,13489,348,"0","0"
"Peru",2020-04-18,14511,15709,16907,437,14420,400,"0","0"
"Peru",2020-04-19,15533,16815,18097,468,15628,445,"0","0"
"Peru",2020-04-20,16622,17994,19366,500,16325,484,"0","0"
"Peru",2020-04-21,17781,19249,20717,535,17837,530,"0","0"
"Peru",2020-04-22,19016,20585,22154,572,19250,572,"0","0"
"Peru",2020-04-23,20328,22006,23684,612,20914,634,"0","0"
"Peru",2020-04-24,21724,23517,25310,654,21648,700,"0","0"
"Peru",2020-04-25,23206,25121,27036,699,25331,728,"0","0"
"Peru",2020-04-26,24779,26824,28869,746,27517,782,"0","0"
"Peru",2020-04-27,26446,28629,30812,796,28699,854,"0","0"
"Peru",2020-04-28,28213,30542,32871,849,31190,943,"0","0"
"Peru",2020-04-29,30083,32566,35049,906,33931,1051,"0","0"
"Peru",2020-04-30,32060,34706,37352,965,36976,1124,"0","0"
"Peru",2020-05-01,34147,36965,39783,1028,40459,1200,"0","0"
"Peru",2020-05-02,36349,39349,42349,1094,42534,1286,"0","0"
"Peru",2020-05-03,38669,41861,45053,1164,45928,1344,"0","0"
"Peru",2020-05-04,41111,44504,47897,1238,47372,1444,"0","0"
"Peru",2020-05-05,43677,47282,50887,1315,51189,1533,"0","0"
"Peru",2020-05-06,46370,50197,54024,1396,54817,1627,"0","0"
"Peru",2020-05-07,49191,53251,57311,1481,58526,1714,"0","0"
"Peru",2020-05-08,52143,56447,60751,1570,61847,1814,"0","0"
"Peru",2020-05-09,55227,59785,64343,1663,65015,1889,"0","0"
"Peru",2020-05-10,58442,63266,68090,1759,67307,1961,"0","0"
"Peru",2020-05-11,61789,66889,71989,1860,68822,2057,"0","0"
"Peru",2020-05-12,65267,70654,76041,1965,72059,2169,"0","0"
"Peru",2020-05-13,68873,74558,80243,2073,76306,2267,"0","0"
"Peru",2020-05-14,72606,78599,84592,2186,80604,2393,"0","0"
"Peru",2020-05-15,76462,82773,89084,2302,84495,2523,"0","0"
"Peru",2020-05-16,80437,87076,93715,2422,88541,2648,"0","0"
"Peru",2020-05-17,84525,91501,98477,2545,92273,2789,"0","0"
"Peru",2020-05-18,88719,96041,103363,2671,94933,2914,"0","0"
"Peru",2020-05-19,93014,100691,108368,2800,99483,3024,"0","0"
"Peru",2020-05-20,97400,105439,113478,2932,104020,3148,"0","0"
"Peru",2020-05-21,101870,110278,118686,3067,108769,3244,"0","0"
"Peru",2020-05-22,106414,115197,123980,3204,111698,3373,"0","0"
"Peru",2020-05-23,111022,120185,129348,3342,115754,3456,"0","0"
"Peru",2020-05-24,115682,125230,134778,3483,119959,3629,"0","0"
"Peru",2020-05-25,120383,130319,140255,3624,123979,3788,"0","0"
"Peru",2020-05-26,125114,135440,145766,3767,129751,3983,"0","0"
"Peru",2020-05-27,129861,140579,151297,3909,135905,4099,"0","0"
"Peru",2020-05-28,134614,145725,156836,4053,141779,4230,"0","0"
"Peru",2020-05-29,139360,150862,162364,4195,148285,4371,"0","0"
"Peru",2020-05-30,144085,155977,167869,4338,155671,4506,"0","0"
"Peru",2020-05-31,148779,161059,173339,4479,164476,4634,"0","0"
"Peru",2020-06-01,153430,166093,178756,4619,170039,4634,"0","0"
"Peru",2020-06-02,158025,171068,184111,4757,170039,4894,"0","0"
"Peru",2020-06-03,162556,175973,189390,4894,178914,5031,"0","0"
"Peru",2020-06-04,167011,180795,194579,5028,183198,5162,"0","0"
"Peru",2020-06-05,171380,185525,199670,5159,187400,5301,"0","0"
"Peru",2020-06-06,175656,190154,204652,5288,191758,5465,"0","0"
"Peru",2020-06-07,179831,194673,209515,5414,196515,5465,"0","0"
"Peru",2020-06-08,183896,199074,214252,5536,NA,NA,"0","0"
"Peru",2020-06-09,187848,203352,218856,5655,NA,NA,"0","0"
"Peru",2020-06-10,191680,207500,223320,5770,NA,NA,"0","0"
"Peru",2020-06-11,195388,211515,227642,5882,NA,NA,"0","0"
"Peru",2020-06-12,198970,215392,231814,5990,NA,NA,"0","0"
"Peru",2020-06-13,202423,219130,235837,6094,NA,NA,"0","0"
"Peru",2020-06-14,205744,222725,239706,6194,NA,NA,"0","0"
