"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,2,2,2,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,2,2,2,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,3,3,3,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,4,4,4,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,4,5,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,6,7,8,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,8,9,10,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,10,11,12,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,12,14,16,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,16,18,20,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,20,23,26,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,26,29,32,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,32,36,40,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,41,46,51,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,51,58,65,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,65,74,83,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,81,92,103,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,102,116,130,2,66,0,"0","174.885971"
"New.Zealand",2020-03-22,127,144,161,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,157,178,199,2,142,0,"0","174.885971"
"New.Zealand",2020-03-24,192,218,244,3,189,0,"0","174.885971"
"New.Zealand",2020-03-25,233,264,295,4,262,0,"0","174.885971"
"New.Zealand",2020-03-26,279,317,355,4,338,0,"0","174.885971"
"New.Zealand",2020-03-27,332,377,422,5,416,1,"0","174.885971"
"New.Zealand",2020-03-28,389,441,493,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,448,508,568,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,509,578,647,8,647,1,"0","174.885971"
"New.Zealand",2020-03-31,570,647,724,9,647,1,"0","174.885971"
"New.Zealand",2020-04-01,628,713,798,10,723,1,"0","174.885971"
"New.Zealand",2020-04-02,683,775,867,10,772,1,"0","174.885971"
"New.Zealand",2020-04-03,733,832,931,11,824,1,"0","174.885971"
"New.Zealand",2020-04-04,778,883,988,12,872,1,"0","174.885971"
"New.Zealand",2020-04-05,817,927,1037,12,911,1,"0","174.885971"
"New.Zealand",2020-04-06,850,965,1080,13,943,1,"0","174.885971"
"New.Zealand",2020-04-07,878,996,1114,13,969,1,"0","174.885971"
"New.Zealand",2020-04-08,901,1022,1143,14,992,2,"0","174.885971"
"New.Zealand",2020-04-09,920,1044,1168,14,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,935,1061,1187,14,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,947,1075,1203,14,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,957,1086,1215,15,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,965,1095,1225,15,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,971,1102,1233,15,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,976,1108,1240,15,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,980,1112,1244,15,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,983,1116,1249,15,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,986,1119,1252,15,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,988,1121,1254,15,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,989,1122,1255,15,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,990,1124,1258,15,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,991,1125,1259,15,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,992,1126,1260,15,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,992,1126,1260,15,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,993,1127,1261,15,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,993,1127,1261,15,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,993,1127,1261,15,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,994,1128,1262,15,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,994,1128,1262,15,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,994,1128,1262,15,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,994,1128,1262,15,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,994,1128,1262,15,1485,20,"0","174.885971"
"New.Zealand",2020-05-03,994,1128,1262,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-04,994,1128,1262,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-05,994,1128,1262,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-06,994,1128,1262,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-07,994,1128,1262,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-08,994,1128,1262,15,NA,NA,"0","174.885971"
"New.Zealand",2020-05-09,994,1128,1262,15,NA,NA,"0","174.885971"
