"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-03-31,374,452,530,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,393,475,557,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,414,500,586,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,435,525,615,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,457,552,647,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,480,580,680,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,504,609,714,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,530,640,750,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,557,672,787,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,584,705,826,8,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,613,740,867,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,643,777,911,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,675,815,955,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,707,854,1001,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,742,896,1050,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,778,939,1100,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,815,984,1153,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,853,1030,1207,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,894,1079,1264,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,935,1129,1323,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,978,1181,1384,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1024,1236,1448,15,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1070,1292,1514,15,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1118,1350,1582,16,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1169,1411,1653,17,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1220,1473,1726,17,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1273,1537,1801,18,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1328,1604,1880,19,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1386,1673,1960,20,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1443,1743,2043,21,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1504,1816,2128,21,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1566,1891,2216,22,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1630,1968,2306,23,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1695,2047,2399,24,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1762,2128,2494,25,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1831,2211,2591,26,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1901,2295,2689,27,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1973,2382,2791,28,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,2046,2470,2894,29,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2120,2560,3000,30,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2196,2652,3108,31,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2273,2745,3217,32,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2351,2839,3327,34,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2431,2935,3439,35,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2511,3032,3553,36,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2591,3129,3667,37,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2673,3228,3783,38,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2756,3328,3900,39,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2839,3428,4017,41,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2923,3529,4135,42,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,3006,3630,4254,43,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,3091,3732,4373,44,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3175,3834,4493,45,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3259,3935,4611,47,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3343,4037,4731,48,4122,51,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3427,4138,4849,49,4271,52,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3510,4238,4966,50,4403,54,"40.143105","47.576927"
"Azerbaijan",2020-05-27,3593,4338,5083,51,4568,54,"40.143105","47.576927"
"Azerbaijan",2020-05-28,3675,4437,5199,52,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-29,3757,4536,5315,54,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-30,3837,4633,5429,55,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-31,3916,4729,5542,56,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-01,3995,4824,5653,57,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-02,4073,4918,5763,58,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-03,4149,5010,5871,59,NA,NA,"40.143105","47.576927"
