"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-03-26,306,366,426,4,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,321,384,447,4,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,337,403,469,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,353,422,491,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,371,443,515,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,388,464,540,5,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,408,487,566,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,427,510,593,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,448,535,622,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,469,560,651,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,491,587,683,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,515,615,715,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,539,644,749,7,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,565,675,785,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,592,707,822,8,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,619,740,861,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,649,775,901,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,679,811,943,9,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,711,849,987,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,743,888,1033,10,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,778,929,1080,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,814,972,1130,11,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,850,1016,1182,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,889,1062,1235,12,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,929,1110,1291,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,971,1160,1349,13,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1014,1212,1410,14,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1060,1266,1472,15,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1106,1322,1538,15,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1155,1380,1605,16,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1205,1440,1675,17,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1258,1503,1748,17,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1311,1567,1823,18,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1368,1634,1900,19,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1425,1703,1981,20,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1486,1775,2064,21,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1547,1848,2149,21,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1610,1924,2238,22,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1676,2003,2330,23,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1744,2084,2424,24,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1814,2167,2520,25,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1886,2253,2620,26,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1959,2341,2723,27,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,2035,2431,2827,28,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2112,2524,2936,29,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2192,2619,3046,30,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2274,2717,3160,32,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2358,2817,3276,33,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2443,2919,3395,34,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2530,3023,3516,35,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2619,3129,3639,36,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2710,3238,3766,38,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2802,3348,3894,39,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2897,3461,4025,40,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,2992,3575,4158,42,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,3088,3690,4292,43,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,3187,3808,4429,44,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3287,3927,4567,46,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3387,4047,4707,47,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3488,4168,4848,48,4122,51,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3591,4291,4991,50,4271,52,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3694,4414,5134,51,4403,54,"40.143105","47.576927"
"Azerbaijan",2020-05-27,3798,4538,5278,53,4568,56,"40.143105","47.576927"
"Azerbaijan",2020-05-28,3903,4663,5423,54,4759,58,"40.143105","47.576927"
"Azerbaijan",2020-05-29,4008,4789,5570,56,4989,61,"40.143105","47.576927"
"Azerbaijan",2020-05-30,4114,4915,5716,57,5246,61,"40.143105","47.576927"
"Azerbaijan",2020-05-31,4219,5041,5863,59,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-01,4324,5167,6010,60,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-02,4430,5293,6156,62,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-03,4535,5419,6303,63,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-04,4641,5545,6449,64,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-05,4745,5670,6595,66,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-06,4849,5794,6739,67,NA,NA,"40.143105","47.576927"
