"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-30,873,977,1081,38,798,16,"4.570868","0"
"Colombia",2020-03-31,934,1045,1156,41,906,17,"4.570868","0"
"Colombia",2020-04-01,999,1117,1235,44,1065,19,"4.570868","0"
"Colombia",2020-04-02,1067,1194,1321,47,1161,25,"4.570868","0"
"Colombia",2020-04-03,1142,1277,1412,50,1267,32,"4.570868","0"
"Colombia",2020-04-04,1220,1365,1510,54,1406,35,"4.570868","0"
"Colombia",2020-04-05,1303,1458,1613,57,1485,46,"4.570868","0"
"Colombia",2020-04-06,1393,1558,1723,61,1579,50,"4.570868","0"
"Colombia",2020-04-07,1488,1664,1840,66,1780,55,"4.570868","0"
"Colombia",2020-04-08,1588,1776,1964,70,2054,69,"4.570868","0"
"Colombia",2020-04-09,1695,1896,2097,75,2223,80,"4.570868","0"
"Colombia",2020-04-10,1809,2024,2239,80,2473,100,"4.570868","0"
"Colombia",2020-04-11,1930,2159,2388,85,2709,109,"4.570868","0"
"Colombia",2020-04-12,2059,2303,2547,91,2776,112,"4.570868","0"
"Colombia",2020-04-13,2195,2455,2715,97,2852,127,"4.570868","0"
"Colombia",2020-04-14,2339,2616,2893,103,2979,131,"4.570868","0"
"Colombia",2020-04-15,2491,2787,3083,110,3105,144,"4.570868","0"
"Colombia",2020-04-16,2653,2968,3283,117,3233,153,"4.570868","0"
"Colombia",2020-04-17,2825,3160,3495,124,3439,166,"4.570868","0"
"Colombia",2020-04-18,3006,3362,3718,132,3621,179,"4.570868","0"
"Colombia",2020-04-19,3196,3575,3954,141,3792,189,"4.570868","0"
"Colombia",2020-04-20,3397,3800,4203,150,3977,196,"4.570868","0"
"Colombia",2020-04-21,3609,4037,4465,159,4149,206,"4.570868","0"
"Colombia",2020-04-22,3832,4286,4740,169,4356,215,"4.570868","0"
"Colombia",2020-04-23,4066,4548,5030,179,4561,225,"4.570868","0"
"Colombia",2020-04-24,4312,4823,5334,190,4881,233,"4.570868","0"
"Colombia",2020-04-25,4569,5111,5653,201,5142,243,"4.570868","0"
"Colombia",2020-04-26,4839,5413,5987,213,5379,253,"4.570868","0"
"Colombia",2020-04-27,5121,5728,6335,225,5597,269,"4.570868","0"
"Colombia",2020-04-28,5415,6057,6699,238,5949,278,"4.570868","0"
"Colombia",2020-04-29,5721,6400,7079,252,6211,293,"4.570868","0"
"Colombia",2020-04-30,6041,6757,7473,266,6507,314,"4.570868","0"
"Colombia",2020-05-01,6372,7128,7884,281,7006,324,"4.570868","0"
"Colombia",2020-05-02,6716,7513,8310,296,7285,340,"4.570868","0"
"Colombia",2020-05-03,7072,7911,8750,311,7668,358,"4.570868","0"
"Colombia",2020-05-04,7440,8323,9206,328,7973,378,"4.570868","0"
"Colombia",2020-05-05,7820,8747,9674,344,8613,397,"4.570868","0"
"Colombia",2020-05-06,8210,9184,10158,362,8959,407,"4.570868","0"
"Colombia",2020-05-07,8611,9632,10653,379,9456,428,"4.570868","0"
"Colombia",2020-05-08,9022,10092,11162,397,10051,445,"4.570868","0"
"Colombia",2020-05-09,9443,10563,11683,416,10495,463,"4.570868","0"
"Colombia",2020-05-10,9872,11043,12214,435,11063,479,"4.570868","0"
"Colombia",2020-05-11,10309,11532,12755,454,11613,493,"4.570868","0"
"Colombia",2020-05-12,10754,12029,13304,474,12272,509,"4.570868","0"
"Colombia",2020-05-13,11204,12533,13862,493,12930,509,"4.570868","0"
"Colombia",2020-05-14,11659,13042,14425,513,NA,NA,"4.570868","0"
"Colombia",2020-05-15,12119,13556,14993,534,NA,NA,"4.570868","0"
"Colombia",2020-05-16,12581,14073,15565,554,NA,NA,"4.570868","0"
"Colombia",2020-05-17,13046,14593,16140,574,NA,NA,"4.570868","0"
"Colombia",2020-05-18,13510,15113,16716,595,NA,NA,"4.570868","0"
"Colombia",2020-05-19,13975,15633,17291,615,NA,NA,"4.570868","0"
"Colombia",2020-05-20,14438,16151,17864,636,NA,NA,"4.570868","0"
