"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-04-07,6823,7340,7857,207,2954,121,"0","0"
"Peru",2020-04-08,7318,7873,8428,222,4342,138,"0","0"
"Peru",2020-04-09,7849,8444,9039,238,5256,169,"0","0"
"Peru",2020-04-10,8416,9054,9692,255,5897,181,"0","0"
"Peru",2020-04-11,9024,9708,10392,273,6848,193,"0","0"
"Peru",2020-04-12,9674,10407,11140,293,7519,193,"0","0"
"Peru",2020-04-13,10368,11154,11940,314,7519,230,"0","0"
"Peru",2020-04-14,11110,11952,12794,337,10303,254,"0","0"
"Peru",2020-04-15,11903,12805,13707,361,11475,274,"0","0"
"Peru",2020-04-16,12749,13716,14683,386,12491,300,"0","0"
"Peru",2020-04-17,13653,14688,15723,414,13489,348,"0","0"
"Peru",2020-04-18,14617,15725,16833,443,14420,400,"0","0"
"Peru",2020-04-19,15644,16830,18016,474,15628,445,"0","0"
"Peru",2020-04-20,16740,18009,19278,507,16325,484,"0","0"
"Peru",2020-04-21,17905,19263,20621,543,17837,530,"0","0"
"Peru",2020-04-22,19147,20599,22051,580,19250,572,"0","0"
"Peru",2020-04-23,20467,22019,23571,620,20914,634,"0","0"
"Peru",2020-04-24,21871,23529,25187,663,21648,700,"0","0"
"Peru",2020-04-25,23361,25132,26903,708,25331,728,"0","0"
"Peru",2020-04-26,24943,26834,28725,756,27517,782,"0","0"
"Peru",2020-04-27,26620,28638,30656,807,28699,854,"0","0"
"Peru",2020-04-28,28395,30548,32701,860,31190,943,"0","0"
"Peru",2020-04-29,30275,32571,34867,917,33931,1051,"0","0"
"Peru",2020-04-30,32263,34709,37155,978,36976,1124,"0","0"
"Peru",2020-05-01,34362,36967,39572,1041,40459,1200,"0","0"
"Peru",2020-05-02,36576,39349,42122,1108,42534,1286,"0","0"
"Peru",2020-05-03,38908,41858,44808,1179,45928,1344,"0","0"
"Peru",2020-05-04,41363,44499,47635,1253,47372,1444,"0","0"
"Peru",2020-05-05,43942,47274,50606,1331,51189,1533,"0","0"
"Peru",2020-05-06,46649,50186,53723,1413,54817,1627,"0","0"
"Peru",2020-05-07,49486,53238,56990,1499,58526,1714,"0","0"
"Peru",2020-05-08,52454,56431,60408,1589,61847,1814,"0","0"
"Peru",2020-05-09,55554,59766,63978,1683,65015,1889,"0","0"
"Peru",2020-05-10,58787,63244,67701,1781,67307,1961,"0","0"
"Peru",2020-05-11,62152,66865,71578,1883,68822,2057,"0","0"
"Peru",2020-05-12,65649,70627,75605,1989,72059,2169,"0","0"
"Peru",2020-05-13,69277,74530,79783,2099,76306,2267,"0","0"
"Peru",2020-05-14,73032,78569,84106,2213,80604,2393,"0","0"
"Peru",2020-05-15,76910,82741,88572,2330,84495,2523,"0","0"
"Peru",2020-05-16,80908,87043,93178,2451,88541,2648,"0","0"
"Peru",2020-05-17,85021,91467,97913,2576,92273,2789,"0","0"
"Peru",2020-05-18,89241,96008,102775,2704,94933,2914,"0","0"
"Peru",2020-05-19,93563,100657,107751,2835,99483,3024,"0","0"
"Peru",2020-05-20,97979,105408,112837,2969,104020,3148,"0","0"
"Peru",2020-05-21,102479,110249,118019,3105,108769,3244,"0","0"
"Peru",2020-05-22,107053,115170,123287,3244,111698,3373,"0","0"
"Peru",2020-05-23,111693,120162,128631,3384,115754,3456,"0","0"
"Peru",2020-05-24,116386,125211,134036,3526,119959,3629,"0","0"
"Peru",2020-05-25,121122,130306,139490,3670,123979,3788,"0","0"
"Peru",2020-05-26,125890,135435,144980,3814,129751,3983,"0","0"
"Peru",2020-05-27,130674,140582,150490,3959,135905,4099,"0","0"
"Peru",2020-05-28,135466,145737,156008,4105,141779,4230,"0","0"
"Peru",2020-05-29,140250,150884,161518,4249,148285,4371,"0","0"
"Peru",2020-05-30,145016,156012,167008,4394,155671,4506,"0","0"
"Peru",2020-05-31,149751,161106,172461,4537,164476,4634,"0","0"
"Peru",2020-06-01,154445,166155,177865,4680,170039,4634,"0","0"
"Peru",2020-06-02,159083,171145,183207,4820,170039,4894,"0","0"
"Peru",2020-06-03,163656,176065,188474,4959,178914,5031,"0","0"
"Peru",2020-06-04,168155,180905,193655,5095,183198,5162,"0","0"
"Peru",2020-06-05,172568,185653,198738,5229,187400,5301,"0","0"
"Peru",2020-06-06,176888,190300,203712,5360,191758,5465,"0","0"
"Peru",2020-06-07,181107,194839,208571,5487,196515,5571,"0","0"
"Peru",2020-06-08,185217,199261,213305,5612,199696,5738,"0","0"
"Peru",2020-06-09,189212,203559,217906,5733,203736,5738,"0","0"
"Peru",2020-06-10,193089,207729,222369,5850,NA,NA,"0","0"
"Peru",2020-06-11,196841,211766,226691,5964,NA,NA,"0","0"
"Peru",2020-06-12,200465,215665,230865,6074,NA,NA,"0","0"
"Peru",2020-06-13,203960,219425,234890,6180,NA,NA,"0","0"
"Peru",2020-06-14,207323,223043,238763,6282,NA,NA,"0","0"
"Peru",2020-06-15,210553,226518,242483,6380,NA,NA,"0","0"
"Peru",2020-06-16,213650,229850,246050,6473,NA,NA,"0","0"
