"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-23,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,0,0,0,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,0,0,0,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,0,0,0,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,1,1,1,NA,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,1,1,1,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,1,1,1,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,1,1,1,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,1,1,1,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,1,1,1,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,2,2,2,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,2,2,2,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,2,2,2,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,2,3,4,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,2,3,4,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,3,4,5,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,3,4,5,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,4,5,6,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,5,6,7,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,5,7,9,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,6,8,10,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,7,9,11,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,8,11,14,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,10,13,16,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,11,14,17,NA,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,12,16,20,NA,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,14,19,24,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,16,21,26,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,18,24,30,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,20,26,32,NA,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,22,29,36,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,24,32,40,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,27,35,43,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,29,38,47,NA,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,31,41,51,NA,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,33,43,53,NA,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,35,46,57,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,37,49,61,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,39,51,63,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,40,53,66,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,42,55,68,NA,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,43,57,71,NA,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,45,59,73,NA,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,46,60,74,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,47,62,77,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-03,48,63,78,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-04,49,64,79,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-05,50,65,80,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-06,50,66,82,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-07,50,66,82,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-08,51,67,83,NA,NA,NA,"28.394857","84.124008"
