"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-02-17,3,3,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-18,3,3,3,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-19,4,4,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-20,4,4,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-21,4,4,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-22,4,4,4,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-23,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-24,4,5,6,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-25,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-26,5,6,7,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-27,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-28,6,7,8,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-02-29,7,8,9,0,1,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-01,8,9,10,0,1,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-02,8,9,10,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-03,9,10,11,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-04,10,11,12,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-05,11,12,13,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-06,11,13,15,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-07,12,14,16,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-08,13,15,17,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-09,15,17,19,0,0,NA,"7.873054","80.771797"
"Sri.Lanka",2020-03-10,16,18,20,0,0,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-11,17,19,21,0,2,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-12,18,21,24,0,3,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-13,20,23,26,0,6,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-14,22,25,28,0,11,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-15,24,27,30,0,19,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-16,26,29,32,0,29,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-17,27,31,35,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-18,30,34,38,0,42,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-19,33,37,41,0,53,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-20,35,40,45,0,66,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-21,38,43,48,0,78,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-22,41,47,53,0,87,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-23,45,51,57,0,97,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-24,48,55,62,0,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-25,52,59,66,0,102,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-26,56,64,72,1,106,0,"7.873054","80.771797"
"Sri.Lanka",2020-03-27,61,69,77,1,106,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-28,66,75,84,1,115,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-29,71,81,91,1,120,1,"7.873054","80.771797"
"Sri.Lanka",2020-03-30,77,87,97,1,120,2,"7.873054","80.771797"
"Sri.Lanka",2020-03-31,83,94,105,1,122,2,"7.873054","80.771797"
"Sri.Lanka",2020-04-01,89,101,113,1,143,3,"7.873054","80.771797"
"Sri.Lanka",2020-04-02,96,109,122,1,148,4,"7.873054","80.771797"
"Sri.Lanka",2020-04-03,104,118,132,1,151,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-04,112,127,142,1,159,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-05,120,136,152,1,166,5,"7.873054","80.771797"
"Sri.Lanka",2020-04-06,129,147,165,1,178,6,"7.873054","80.771797"
"Sri.Lanka",2020-04-07,139,158,177,1,185,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-08,149,169,189,1,189,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-09,160,182,204,1,190,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-10,172,195,218,2,197,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-11,184,209,234,2,199,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-12,197,224,251,2,210,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-13,210,239,268,2,218,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-14,224,255,286,2,233,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-15,239,272,305,2,237,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-16,255,290,325,2,238,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-17,272,309,346,2,244,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-18,290,329,368,3,254,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-19,307,349,391,3,295,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-20,326,370,414,3,304,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-21,345,392,439,3,310,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-22,364,414,464,3,330,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-23,385,438,491,3,368,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-24,406,461,516,4,420,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-25,428,486,544,4,462,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-26,449,510,571,4,523,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-27,471,535,599,4,588,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-28,494,561,628,4,619,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-29,517,587,657,5,649,7,"7.873054","80.771797"
"Sri.Lanka",2020-04-30,539,612,685,5,665,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-01,561,638,715,5,690,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-02,584,664,744,5,705,7,"7.873054","80.771797"
"Sri.Lanka",2020-05-03,607,690,773,5,718,8,"7.873054","80.771797"
"Sri.Lanka",2020-05-04,630,716,802,6,755,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-05,652,741,830,6,771,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-06,674,766,858,6,797,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-07,695,790,885,6,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,716,814,912,6,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,737,838,939,7,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,758,861,964,7,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,777,883,989,7,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,795,904,1013,7,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,814,925,1036,7,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,832,945,1058,7,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,848,964,1080,8,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,865,983,1101,8,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,880,1000,1120,8,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,895,1017,1139,8,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,909,1033,1157,8,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,922,1048,1174,8,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,935,1062,1189,8,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,947,1076,1205,8,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,957,1088,1219,9,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,969,1101,1233,9,1141,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,979,1112,1245,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,988,1123,1258,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,997,1133,1269,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1005,1142,1279,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1013,1151,1289,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1020,1159,1298,9,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1027,1167,1307,9,NA,NA,"7.873054","80.771797"
