"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,37,46,55,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,40,50,60,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,42,53,64,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,45,56,67,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,48,60,72,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,51,64,77,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,54,68,82,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,58,72,86,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,61,76,91,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,64,80,96,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,68,85,102,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,72,90,108,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,76,95,114,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,80,100,120,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,85,106,127,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,89,111,133,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,94,117,140,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,98,123,148,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,103,129,155,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,108,135,162,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,113,141,169,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,118,147,176,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,123,154,185,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,128,160,192,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,134,167,200,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,139,173,207,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,144,180,216,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,149,186,223,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,155,193,231,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,159,199,239,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,164,205,246,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,170,212,254,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,175,218,261,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,179,224,269,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,184,230,276,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,189,236,283,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,193,241,289,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,198,247,296,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,202,252,302,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,206,257,308,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,210,262,314,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,214,267,320,NA,271,0,"0","29.873888"
"Rwanda",2020-05-08,218,272,326,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-09,221,276,331,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-10,224,280,336,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-11,227,284,341,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-12,231,288,345,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-13,234,292,350,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-14,237,296,355,NA,NA,NA,"0","29.873888"
