"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Sudan",2020-02-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-02-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-02,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-03,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-04,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-05,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-06,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-07,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-08,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-09,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-10,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-11,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-12,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-13,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-14,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-15,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-16,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-17,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-18,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-19,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-20,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-21,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-22,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-23,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-24,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-25,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-26,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-27,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-28,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-29,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-30,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-03-31,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-01,0,0,0,0,0,NA,"0","0"
"South.Sudan",2020-04-02,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-03,1,1,1,0,0,NA,"0","0"
"South.Sudan",2020-04-04,1,1,1,0,0,0,"0","0"
"South.Sudan",2020-04-05,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-06,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-07,1,1,1,0,1,0,"0","0"
"South.Sudan",2020-04-08,1,1,1,0,2,0,"0","0"
"South.Sudan",2020-04-09,1,2,3,0,2,0,"0","0"
"South.Sudan",2020-04-10,1,2,3,0,3,0,"0","0"
"South.Sudan",2020-04-11,1,2,3,0,4,0,"0","0"
"South.Sudan",2020-04-12,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-13,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-14,2,3,4,0,4,0,"0","0"
"South.Sudan",2020-04-15,2,4,6,0,4,0,"0","0"
"South.Sudan",2020-04-16,3,5,7,0,4,0,"0","0"
"South.Sudan",2020-04-17,3,5,7,0,4,0,"0","0"
"South.Sudan",2020-04-18,3,6,9,0,4,0,"0","0"
"South.Sudan",2020-04-19,4,7,10,0,4,0,"0","0"
"South.Sudan",2020-04-20,4,8,12,0,4,0,"0","0"
"South.Sudan",2020-04-21,5,10,15,0,4,0,"0","0"
"South.Sudan",2020-04-22,6,11,16,0,4,0,"0","0"
"South.Sudan",2020-04-23,7,13,19,0,4,0,"0","0"
"South.Sudan",2020-04-24,8,15,22,0,5,0,"0","0"
"South.Sudan",2020-04-25,9,17,25,0,5,0,"0","0"
"South.Sudan",2020-04-26,11,20,29,0,6,0,"0","0"
"South.Sudan",2020-04-27,12,23,34,0,6,0,"0","0"
"South.Sudan",2020-04-28,15,27,39,0,34,0,"0","0"
"South.Sudan",2020-04-29,17,31,45,0,34,0,"0","0"
"South.Sudan",2020-04-30,19,36,53,0,35,0,"0","0"
"South.Sudan",2020-05-01,22,41,60,0,45,0,"0","0"
"South.Sudan",2020-05-02,25,47,69,0,45,0,"0","0"
"South.Sudan",2020-05-03,29,54,79,0,46,0,"0","0"
"South.Sudan",2020-05-04,33,62,91,1,46,0,"0","0"
"South.Sudan",2020-05-05,38,71,104,1,52,0,"0","0"
"South.Sudan",2020-05-06,44,82,120,1,74,0,"0","0"
"South.Sudan",2020-05-07,50,93,136,1,90,0,"0","0"
"South.Sudan",2020-05-08,57,106,155,1,120,0,"0","0"
"South.Sudan",2020-05-09,65,120,175,1,143,0,"0","0"
"South.Sudan",2020-05-10,73,135,197,1,156,0,"0","0"
"South.Sudan",2020-05-11,82,152,222,1,156,0,"0","0"
"South.Sudan",2020-05-12,91,170,249,1,194,0,"0","0"
"South.Sudan",2020-05-13,102,190,278,2,203,1,"0","0"
"South.Sudan",2020-05-14,113,211,309,2,231,4,"0","0"
"South.Sudan",2020-05-15,125,233,341,2,236,4,"0","0"
"South.Sudan",2020-05-16,138,257,376,2,236,4,"0","0"
"South.Sudan",2020-05-17,151,281,411,2,282,4,"0","0"
"South.Sudan",2020-05-18,165,306,447,3,282,6,"0","0"
"South.Sudan",2020-05-19,178,331,484,3,285,6,"0","0"
"South.Sudan",2020-05-20,191,356,521,3,285,4,"0","0"
"South.Sudan",2020-05-21,205,381,557,3,481,4,"0","0"
"South.Sudan",2020-05-22,218,405,592,3,NA,NA,"0","0"
"South.Sudan",2020-05-23,231,429,627,4,NA,NA,"0","0"
"South.Sudan",2020-05-24,243,452,661,4,NA,NA,"0","0"
"South.Sudan",2020-05-25,255,474,693,4,NA,NA,"0","0"
"South.Sudan",2020-05-26,266,494,722,4,NA,NA,"0","0"
"South.Sudan",2020-05-27,276,513,750,4,NA,NA,"0","0"
"South.Sudan",2020-05-28,286,531,776,4,NA,NA,"0","0"
