"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,388,427,466,17,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,425,468,511,18,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,464,511,558,20,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,505,556,607,22,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,549,604,659,23,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,593,653,713,25,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,641,705,769,27,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,688,757,826,29,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,737,811,885,31,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,787,866,945,34,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,837,921,1005,36,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,888,977,1066,38,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,938,1032,1126,40,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,987,1086,1185,42,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,1035,1139,1243,44,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,1082,1191,1300,46,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1127,1241,1355,48,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1171,1289,1407,50,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1213,1335,1457,52,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,1253,1379,1505,53,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1290,1420,1550,55,1421,57,"5.152149","46.199616"
"Somalia",2020-05-18,1326,1459,1592,56,1455,59,"5.152149","46.199616"
"Somalia",2020-05-19,1358,1495,1632,58,1502,61,"5.152149","46.199616"
"Somalia",2020-05-20,1389,1529,1669,59,1573,61,"5.152149","46.199616"
"Somalia",2020-05-21,1417,1560,1703,60,1594,61,"5.152149","46.199616"
"Somalia",2020-05-22,1444,1589,1734,62,1594,61,"5.152149","46.199616"
"Somalia",2020-05-23,1467,1615,1763,63,1594,61,"5.152149","46.199616"
"Somalia",2020-05-24,1489,1639,1789,63,1594,66,"5.152149","46.199616"
"Somalia",2020-05-25,1509,1661,1813,64,1689,67,"5.152149","46.199616"
"Somalia",2020-05-26,1527,1681,1835,65,1711,67,"5.152149","46.199616"
"Somalia",2020-05-27,1544,1700,1856,66,1731,67,"5.152149","46.199616"
"Somalia",2020-05-28,1559,1716,1873,66,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-29,1573,1731,1889,67,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-30,1585,1745,1905,68,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-31,1596,1757,1918,68,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-01,1606,1768,1930,68,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-02,1615,1778,1941,69,NA,NA,"5.152149","46.199616"
"Somalia",2020-06-03,1624,1787,1950,69,NA,NA,"5.152149","46.199616"
