"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-05,676954,817864,958774,19664,98599,3488,"0","0"
"World",2020-03-06,692105,836169,980233,64950,102734,3585,"0","0"
"World",2020-03-07,707595,854883,1002171,20097,106666,3813,"0","0"
"World",2020-03-08,723432,874016,1024600,10751,110844,4022,"0","0"
"World",2020-03-09,739623,893577,1047531,18590,115597,4297,"0","0"
"World",2020-03-10,756176,913576,1070976,41775,120587,4621,"0","0"
"World",2020-03-11,773100,934023,1094946,42710,128249,4973,"0","0"
"World",2020-03-12,790403,954927,1119451,46947,137435,5417,"0","0"
"World",2020-03-13,808092,976299,1144506,36186,147484,5783,"0","0"
"World",2020-03-14,826179,998150,1170121,23999,159669,6540,"0","0"
"World",2020-03-15,844669,1020489,1196309,79267,172055,7149,"0","0"
"World",2020-03-16,863573,1043328,1223083,24527,185988,7971,"0","0"
"World",2020-03-17,882901,1066679,1250457,13121,202703,8932,"0","0"
"World",2020-03-18,902661,1090552,1278443,22688,222833,9999,"0","0"
"World",2020-03-19,922864,1114960,1307056,50984,253559,11391,"0","0"
"World",2020-03-20,943517,1139913,1336309,52125,285113,13103,"0","0"
"World",2020-03-21,964635,1165426,1366217,57296,319079,14813,"0","0"
"World",2020-03-22,986224,1191509,1396794,44163,352974,16654,"0","0"
"World",2020-03-23,1008296,1218176,1428056,29289,396854,18981,"0","0"
"World",2020-03-24,1030863,1245440,1460017,96740,438409,21599,"0","0"
"World",2020-03-25,1053935,1273314,1492693,29934,491164,24430,"0","0"
"World",2020-03-26,1077522,1301811,1526100,16013,551586,27917,"0","0"
"World",2020-03-27,1101638,1330947,1560256,27690,616390,31485,"0","0"
"World",2020-03-28,1126294,1360735,1595176,62223,678650,34706,"0","0"
"World",2020-03-29,1151501,1391189,1630877,63615,735441,38705,"0","0"
"World",2020-03-30,1177273,1422325,1667377,69926,799674,43391,"0","0"
"World",2020-03-31,1203621,1454158,1704695,53898,873079,48385,"0","0"
"World",2020-04-01,1230559,1486703,1742847,35745,950163,53389,"0","0"
"World",2020-04-02,1258100,1519977,1781854,118065,1026976,60161,"0","0"
"World",2020-04-03,1286257,1553995,1821733,36532,1108201,66399,"0","0"
"World",2020-04-04,1315045,1588775,1862505,19543,1192459,71183,"0","0"
"World",2020-04-05,1344477,1624333,1904189,33793,1260801,76567,"0","0"
"World",2020-04-06,1374567,1660687,1946807,75939,1333956,84144,"0","0"
"World",2020-04-07,1405332,1697855,1990378,77638,1409046,90647,"0","0"
"World",2020-04-08,1436784,1735854,2034924,85339,1493917,98126,"0","0"
"World",2020-04-09,1468940,1774704,2080468,65779,1580326,105139,"0","0"
"World",2020-04-10,1501816,1814423,2127030,43625,1670281,111181,"0","0"
"World",2020-04-11,1535429,1855032,2174635,144091,1750723,116473,"0","0"
"World",2020-04-12,1569793,1896549,2223305,44585,1820865,121816,"0","0"
"World",2020-04-13,1604926,1938995,2273064,23851,1886475,129441,"0","0"
"World",2020-04-14,1640846,1982392,2323938,41243,1964114,139930,"0","0"
"World",2020-04-15,1677569,2026759,2375949,92678,2043033,148426,"0","0"
"World",2020-04-16,1715114,2072120,2429126,94752,2126427,156897,"0","0"
"World",2020-04-17,1753500,2118496,2483492,104151,2208379,163312,"0","0"
"World",2020-04-18,1792744,2165909,2539074,80279,2287793,168319,"0","0"
"World",2020-04-19,1832868,2214384,2595900,53241,2359094,173709,"0","0"
"World",2020-04-20,1873889,2263944,2653999,175853,2434788,181015,"0","0"
"World",2020-04-21,1915828,2314613,2713398,54413,2520808,187029,"0","0"
"World",2020-04-22,1958706,2366416,2774126,29108,2586938,194392,"0","0"
"World",2020-04-23,2002543,2419378,2836213,50334,2664432,199790,"0","0"
"World",2020-04-24,2047362,2473526,2899690,113107,2737504,205973,"0","0"
"World",2020-04-25,2093184,2528886,2964588,115639,2837407,209852,"0","0"
"World",2020-04-26,2140031,2585484,3030937,127110,2919860,214744,"0","0"
"World",2020-04-27,2187927,2643350,3098773,97975,2985842,221236,"0","0"
"World",2020-04-28,2236895,2702510,3168125,64977,3057330,227821,"0","0"
"World",2020-04-29,2286958,2762994,3239030,214617,3135126,233363,"0","0"
"World",2020-04-30,2338142,2824832,3311522,66407,3219651,239167,"0","0"
"World",2020-05-01,2390472,2888055,3385638,35525,3311112,243967,"0","0"
"World",2020-05-02,2443973,2952692,3461411,61429,3392081,247672,"0","0"
"World",2020-05-03,2498670,3018775,3538880,138040,3470325,251670,"0","0"
"World",2020-05-04,2554593,3086338,3618083,141130,3547799,257602,"0","0"
"World",2020-05-05,2611767,3155413,3699059,155129,3627277,263743,"0","0"
"World",2020-05-06,2670221,3226034,3781847,119572,3717380,269483,"0","0"
"World",2020-05-07,2729982,3298235,3866488,79300,3811352,274711,"0","0"
"World",2020-05-08,2791081,3372052,3953023,261926,3901382,279164,"0","0"
"World",2020-05-09,2853548,3447522,4041496,81046,3991192,282561,"0","0"
"World",2020-05-10,2917413,3524680,4131947,43356,4067828,286128,"0","0"
"World",2020-05-11,2982708,3603566,4224424,74970,4138949,291904,"0","0"
"World",2020-05-12,3049462,3684216,4318970,168469,4224790,297055,"0","0"
"World",2020-05-13,3117712,3766672,4415632,172239,4310864,302402,"0","0"
"World",2020-05-14,3187490,3850974,4514458,189325,4407509,307545,"0","0"
"World",2020-05-15,3258828,3937162,4615496,145930,4505536,311802,"0","0"
"World",2020-05-16,3331764,4025279,4718794,96781,4599556,314763,"0","0"
"World",2020-05-17,3406331,4115368,4824405,319663,4680559,318027,"0","0"
"World",2020-05-18,3482567,4207473,4932379,98911,4767726,323259,"0","0"
"World",2020-05-19,3560510,4301640,5042770,52913,4862820,328047,"0","0"
"World",2020-05-20,3640197,4397914,5155631,91496,4962386,333490,"0","0"
"World",2020-05-21,3721668,4496343,5271018,205605,5070116,338178,"0","0"
"World",2020-05-22,3804962,4596975,5388988,210207,5176680,342177,"0","0"
"World",2020-05-23,3890120,4699859,5509598,231058,5277595,342974,"0","0"
"World",2020-05-24,3977185,4805046,5632907,178098,5371597,346365,"0","0"
"World",2020-05-25,4066197,4912587,5758977,118114,5460747,350303,"0","0"
"World",2020-05-26,4157202,5022535,5887868,390128,5556711,355471,"0","0"
"World",2020-05-27,4250244,5134944,6019644,120714,5659330,360161,"0","0"
"World",2020-05-28,4345368,5249868,6154368,64577,5778040,364934,"0","0"
"World",2020-05-29,4442621,5367364,6292107,111665,5901017,368993,"0","0"
"World",2020-05-30,4542051,5487491,6432931,250928,6028738,371911,"0","0"
"World",2020-05-31,4643705,5610305,6576905,256544,6136572,375489,"0","0"
"World",2020-06-01,4747636,5735869,6724102,281991,6237002,380144,"0","0"
"World",2020-06-02,4853892,5864242,6874592,217356,6349611,385793,"0","0"
"World",2020-06-03,4962526,5995489,7028452,144151,6476329,390968,"0","0"
"World",2020-06-04,5073592,6129673,7185754,476125,6604082,395745,"0","0"
"World",2020-06-05,5187143,6266860,7346577,147324,6737618,399564,"0","0"
"World",2020-06-06,5303236,6407118,7511000,78811,6863420,403063,"0","0"
"World",2020-06-07,5421927,6550515,7679103,136280,6979677,406290,"0","0"
"World",2020-06-08,5543274,6697121,7850968,306241,7085464,411221,"0","0"
"World",2020-06-09,5667337,6847008,8026679,313095,7211119,416457,"0","0"
"World",2020-06-10,5794177,7000250,8206323,344152,7344559,421222,"0","0"
"World",2020-06-11,5923855,7156921,8389987,265269,7482088,425951,"0","0"
"World",2020-06-12,6056436,7317099,8577762,175926,7626590,430150,"0","0"
"World",2020-06-13,6191984,7480862,8769740,581080,7760557,433283,"0","0"
"World",2020-06-14,6330566,7648290,8966014,179799,7882683,436657,"0","0"
"World",2020-06-15,6472249,7819465,9166681,96184,8001532,443514,"0","0"
"World",2020-06-16,6617103,7994471,9371839,166320,8143020,448757,"0","0"
"World",2020-06-17,6765200,8173394,9581588,373746,8319560,455079,"0","0"
"World",2020-06-18,6916611,8356322,9796033,382111,8458337,460093,"0","0"
"World",2020-06-19,7071410,8543343,10015276,420015,8635659,464311,"0","0"
"World",2020-06-20,7229674,8734550,10239426,323744,8797653,468289,"0","0"
"World",2020-06-21,7391481,8930037,10468593,214706,8927545,471714,"0","0"
"World",2020-06-22,7556909,9129899,10702889,709169,9063821,477291,"0","0"
"World",2020-06-23,7726039,9334234,10942429,219433,9229672,482489,"0","0"
"World",2020-06-24,7898954,9543142,11187330,117386,9401004,489208,"0","0"
"World",2020-06-25,8075739,9756725,11437711,202983,9582584,493917,"0","0"
"World",2020-06-26,8256481,9975089,11693697,456133,9771843,498550,"0","0"
"World",2020-06-27,8441268,10198340,11955412,466342,9953229,501597,"0","0"
"World",2020-06-28,8630190,10426587,12222984,512600,10113462,505309,"0","0"
"World",2020-06-29,8823341,10659943,12496545,395108,10273424,511041,"0","0"
"World",2020-06-30,9020815,10898521,12776227,262035,10465987,515972,"0","0"
"World",2020-07-01,9222709,11142440,13062171,865495,10666202,521115,"0","0"
"World",2020-07-02,9429121,11391817,13354513,267803,10844591,526237,"0","0"
"World",2020-07-03,9640152,11646775,13653398,143262,11051135,530581,"0","0"
"World",2020-07-04,9855907,11907440,13958973,247728,11240740,533961,"0","0"
"World",2020-07-05,10076490,12173938,14271386,556680,11419719,537701,"0","0"
"World",2020-07-06,10302010,12446401,14590792,569139,11586205,545365,"0","0"
"World",2020-07-07,10532578,12724962,14917346,625595,11926488,545365,"0","0"
"World",2020-07-08,10768307,13009758,15251209,482203,NA,NA,"0","0"
"World",2020-07-09,11009310,13300927,15592544,319797,NA,NA,"0","0"
"World",2020-07-10,11255708,13598613,15941518,1056279,NA,NA,"0","0"
"World",2020-07-11,11507620,13902961,16298302,326836,NA,NA,"0","0"
"World",2020-07-12,11765170,14214121,16663072,174842,NA,NA,"0","0"
"World",2020-07-13,12028484,14532245,17036006,302335,NA,NA,"0","0"
"World",2020-07-14,12297692,14857489,17417286,679391,NA,NA,"0","0"
"World",2020-07-15,12572925,15190012,17807099,694597,NA,NA,"0","0"
"World",2020-07-16,12854318,15529978,18205638,763497,NA,NA,"0","0"
"World",2020-07-17,13142008,15877552,18613096,588497,NA,NA,"0","0"
