"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,22,33,44,1,0,NA,"8.537981","0"
"Panama",2020-03-04,26,38,50,1,0,NA,"8.537981","0"
"Panama",2020-03-05,29,43,57,1,0,NA,"8.537981","0"
"Panama",2020-03-06,33,49,65,1,0,NA,"8.537981","0"
"Panama",2020-03-07,37,55,73,1,0,NA,"8.537981","0"
"Panama",2020-03-08,42,62,82,2,0,0,"8.537981","0"
"Panama",2020-03-09,48,71,94,2,1,1,"8.537981","0"
"Panama",2020-03-10,54,80,106,2,7,1,"8.537981","0"
"Panama",2020-03-11,62,91,120,2,14,1,"8.537981","0"
"Panama",2020-03-12,70,103,136,3,27,1,"8.537981","0"
"Panama",2020-03-13,79,117,155,3,36,1,"8.537981","0"
"Panama",2020-03-14,89,132,175,3,43,1,"8.537981","0"
"Panama",2020-03-15,101,150,199,4,43,1,"8.537981","0"
"Panama",2020-03-16,115,170,225,4,69,1,"8.537981","0"
"Panama",2020-03-17,130,192,254,5,86,1,"8.537981","0"
"Panama",2020-03-18,147,218,289,6,109,1,"8.537981","0"
"Panama",2020-03-19,167,247,327,6,137,1,"8.537981","0"
"Panama",2020-03-20,189,279,369,7,200,3,"8.537981","0"
"Panama",2020-03-21,214,317,420,8,245,3,"8.537981","0"
"Panama",2020-03-22,243,359,475,9,313,6,"8.537981","0"
"Panama",2020-03-23,275,406,537,10,345,6,"8.537981","0"
"Panama",2020-03-24,312,461,610,12,443,6,"8.537981","0"
"Panama",2020-03-25,353,522,691,13,588,9,"8.537981","0"
"Panama",2020-03-26,400,591,782,15,674,14,"8.537981","0"
"Panama",2020-03-27,453,670,887,17,786,17,"8.537981","0"
"Panama",2020-03-28,513,759,1005,19,901,24,"8.537981","0"
"Panama",2020-03-29,582,860,1138,22,989,26,"8.537981","0"
"Panama",2020-03-30,659,974,1289,25,1075,30,"8.537981","0"
"Panama",2020-03-31,747,1104,1461,28,1181,32,"8.537981","0"
"Panama",2020-04-01,846,1251,1656,32,1317,37,"8.537981","0"
"Panama",2020-04-02,958,1417,1876,36,1475,41,"8.537981","0"
"Panama",2020-04-03,1086,1606,2126,41,1673,46,"8.537981","0"
"Panama",2020-04-04,1231,1820,2409,46,1801,46,"8.537981","0"
"Panama",2020-04-05,1395,2062,2729,53,1801,46,"8.537981","0"
"Panama",2020-04-06,1580,2336,3092,60,NA,NA,"8.537981","0"
"Panama",2020-04-07,1790,2647,3504,68,NA,NA,"8.537981","0"
"Panama",2020-04-08,2028,2999,3970,77,NA,NA,"8.537981","0"
"Panama",2020-04-09,2298,3398,4498,87,NA,NA,"8.537981","0"
"Panama",2020-04-10,2604,3850,5096,98,NA,NA,"8.537981","0"
"Panama",2020-04-11,2950,4362,5774,111,NA,NA,"8.537981","0"
"Panama",2020-04-12,3342,4942,6542,126,NA,NA,"8.537981","0"
