"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,1,1,1,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,1,1,1,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,1,1,1,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,2,2,2,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,2,2,2,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,2,2,2,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,3,3,3,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,4,4,4,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,4,4,4,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,4,5,6,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,4,5,6,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,5,6,7,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,6,7,8,0,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,7,8,9,0,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,8,9,10,0,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,9,10,11,0,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,10,11,12,0,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,11,12,13,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,12,14,16,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,14,16,18,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,16,18,20,1,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,18,21,24,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,20,23,26,1,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,23,26,29,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,26,30,34,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,30,34,38,1,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,33,38,43,2,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,38,43,48,2,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,43,49,55,2,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,49,56,63,2,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,55,63,71,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,62,71,80,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,70,80,90,3,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,80,91,102,4,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,91,103,115,4,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,102,116,130,5,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,116,132,148,6,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,131,149,167,6,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,148,168,188,7,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,167,190,213,8,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,188,214,240,9,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,212,241,270,10,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,239,272,305,12,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,269,306,343,13,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,304,345,386,15,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,341,388,435,17,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,383,435,487,19,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,430,489,548,21,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,482,548,614,24,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,540,613,686,26,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,604,686,768,30,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,673,765,857,33,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,750,852,954,37,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,834,948,1062,41,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,926,1052,1178,45,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,1024,1164,1304,50,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1132,1286,1440,56,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1247,1417,1587,61,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1369,1556,1743,67,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1500,1704,1908,74,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1637,1860,2083,80,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1780,2023,2266,87,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1930,2193,2456,95,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,2085,2369,2653,102,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,2244,2550,2856,110,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,2405,2733,3061,118,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,2569,2919,3269,126,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,2733,3105,3477,134,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,2896,3290,3684,142,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,3056,3472,3888,150,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,3213,3651,4089,158,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,3366,3825,4284,165,3820,165,"12.862807","30.217636"
"Sudan",2020-05-26,3513,3992,4471,172,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-27,3655,4153,4651,179,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-28,3790,4306,4822,186,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-29,3916,4450,4984,192,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-30,4036,4586,5136,198,NA,NA,"12.862807","30.217636"
"Sudan",2020-05-31,4148,4713,5278,204,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-01,4252,4831,5410,209,NA,NA,"12.862807","30.217636"
