"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,3,4,5,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,10,12,14,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,12,14,16,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,14,16,18,0,0,0,"4.570868","0"
"Colombia",2020-03-06,17,19,21,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,19,22,25,1,0,NA,"4.570868","0"
"Colombia",2020-03-08,23,26,29,1,0,0,"4.570868","0"
"Colombia",2020-03-09,27,31,35,1,3,NA,"4.570868","0"
"Colombia",2020-03-10,32,37,42,1,0,0,"4.570868","0"
"Colombia",2020-03-11,38,43,48,1,9,NA,"4.570868","0"
"Colombia",2020-03-12,44,51,58,2,0,0,"4.570868","0"
"Colombia",2020-03-13,52,60,68,2,16,0,"4.570868","0"
"Colombia",2020-03-14,61,70,79,2,34,0,"4.570868","0"
"Colombia",2020-03-15,72,83,94,3,45,0,"4.570868","0"
"Colombia",2020-03-16,85,97,109,3,57,0,"4.570868","0"
"Colombia",2020-03-17,99,114,129,4,65,0,"4.570868","0"
"Colombia",2020-03-18,117,134,151,4,102,0,"4.570868","0"
"Colombia",2020-03-19,137,157,177,5,128,0,"4.570868","0"
"Colombia",2020-03-20,160,183,206,6,158,1,"4.570868","0"
"Colombia",2020-03-21,187,214,241,7,210,2,"4.570868","0"
"Colombia",2020-03-22,218,250,282,8,235,3,"4.570868","0"
"Colombia",2020-03-23,254,291,328,9,306,3,"4.570868","0"
"Colombia",2020-03-24,296,339,382,11,378,4,"4.570868","0"
"Colombia",2020-03-25,343,393,443,12,470,6,"4.570868","0"
"Colombia",2020-03-26,397,455,513,14,491,6,"4.570868","0"
"Colombia",2020-03-27,457,524,591,16,539,6,"4.570868","0"
"Colombia",2020-03-28,526,603,680,19,608,10,"4.570868","0"
"Colombia",2020-03-29,602,690,778,21,702,14,"4.570868","0"
"Colombia",2020-03-30,686,787,888,24,798,16,"4.570868","0"
"Colombia",2020-03-31,780,894,1008,28,906,17,"4.570868","0"
"Colombia",2020-04-01,881,1010,1139,31,1065,19,"4.570868","0"
"Colombia",2020-04-02,989,1134,1279,35,1161,25,"4.570868","0"
"Colombia",2020-04-03,1105,1267,1429,39,1267,32,"4.570868","0"
"Colombia",2020-04-04,1226,1406,1586,44,1406,35,"4.570868","0"
"Colombia",2020-04-05,1352,1550,1748,48,1485,46,"4.570868","0"
"Colombia",2020-04-06,1481,1698,1915,53,1579,50,"4.570868","0"
"Colombia",2020-04-07,1612,1848,2084,57,1780,55,"4.570868","0"
"Colombia",2020-04-08,1742,1997,2252,62,2054,69,"4.570868","0"
"Colombia",2020-04-09,1869,2143,2417,67,2223,69,"4.570868","0"
"Colombia",2020-04-10,1993,2285,2577,71,NA,NA,"4.570868","0"
"Colombia",2020-04-11,2113,2422,2731,75,NA,NA,"4.570868","0"
"Colombia",2020-04-12,2225,2551,2877,79,NA,NA,"4.570868","0"
"Colombia",2020-04-13,2330,2671,3012,83,NA,NA,"4.570868","0"
"Colombia",2020-04-14,2427,2782,3137,86,NA,NA,"4.570868","0"
"Colombia",2020-04-15,2516,2884,3252,90,NA,NA,"4.570868","0"
"Colombia",2020-04-16,2597,2977,3357,92,NA,NA,"4.570868","0"
