"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uganda",2020-02-04,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-05,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-06,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-07,0,0,0,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-08,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-09,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-10,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-11,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-12,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-13,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-14,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-15,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-16,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-17,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-18,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-19,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-20,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-21,1,1,1,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-22,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-23,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-24,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-25,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-26,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-27,1,2,3,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-28,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-02-29,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-01,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-02,2,3,4,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-03,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-04,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-05,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-06,3,4,5,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-07,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-08,4,5,6,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-09,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-10,4,6,8,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-11,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-12,5,7,9,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-13,6,8,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-14,6,8,10,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-15,6,9,12,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-16,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-17,7,10,13,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-18,8,11,14,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-19,8,12,16,NA,0,NA,"1.373333","32.290275"
"Uganda",2020-03-20,9,13,17,NA,0,0,"1.373333","32.290275"
"Uganda",2020-03-21,10,14,18,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-22,11,15,19,NA,1,0,"1.373333","32.290275"
"Uganda",2020-03-23,11,16,21,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-24,12,17,22,NA,9,0,"1.373333","32.290275"
"Uganda",2020-03-25,13,18,23,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-26,13,19,25,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-27,15,21,27,NA,14,0,"1.373333","32.290275"
"Uganda",2020-03-28,16,22,28,NA,30,0,"1.373333","32.290275"
"Uganda",2020-03-29,16,23,30,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-30,18,25,32,NA,33,0,"1.373333","32.290275"
"Uganda",2020-03-31,19,27,35,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-01,20,28,36,NA,44,0,"1.373333","32.290275"
"Uganda",2020-04-02,21,30,39,NA,45,0,"1.373333","32.290275"
"Uganda",2020-04-03,23,32,41,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-04,24,34,44,NA,48,0,"1.373333","32.290275"
"Uganda",2020-04-05,25,36,47,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-06,27,38,49,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-07,28,40,52,NA,52,0,"1.373333","32.290275"
"Uganda",2020-04-08,30,42,54,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-09,31,44,57,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-10,33,46,59,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-11,34,48,62,NA,53,0,"1.373333","32.290275"
"Uganda",2020-04-12,36,51,66,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-13,37,53,69,NA,54,0,"1.373333","32.290275"
"Uganda",2020-04-14,39,55,71,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-15,41,58,75,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-16,42,60,78,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-17,44,62,80,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-18,45,64,83,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-19,47,67,87,NA,55,0,"1.373333","32.290275"
"Uganda",2020-04-20,49,69,89,NA,56,0,"1.373333","32.290275"
"Uganda",2020-04-21,50,71,92,NA,58,0,"1.373333","32.290275"
"Uganda",2020-04-22,52,73,94,NA,61,0,"1.373333","32.290275"
"Uganda",2020-04-23,53,75,97,NA,74,0,"1.373333","32.290275"
"Uganda",2020-04-24,54,77,100,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-25,56,79,102,NA,75,0,"1.373333","32.290275"
"Uganda",2020-04-26,57,81,105,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-27,59,83,107,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-28,60,85,110,NA,79,0,"1.373333","32.290275"
"Uganda",2020-04-29,62,87,112,NA,81,0,"1.373333","32.290275"
"Uganda",2020-04-30,62,88,114,NA,83,0,"1.373333","32.290275"
"Uganda",2020-05-01,64,90,116,NA,85,0,"1.373333","32.290275"
"Uganda",2020-05-02,64,91,118,NA,88,0,"1.373333","32.290275"
"Uganda",2020-05-03,66,93,120,NA,89,0,"1.373333","32.290275"
"Uganda",2020-05-04,66,94,122,NA,97,0,"1.373333","32.290275"
"Uganda",2020-05-05,68,96,124,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-06,69,97,125,NA,98,0,"1.373333","32.290275"
"Uganda",2020-05-07,69,98,127,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-08,70,99,128,NA,101,0,"1.373333","32.290275"
"Uganda",2020-05-09,71,100,129,NA,116,0,"1.373333","32.290275"
"Uganda",2020-05-10,71,101,131,NA,121,0,"1.373333","32.290275"
"Uganda",2020-05-11,72,102,132,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-12,73,103,133,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-13,74,104,134,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-14,74,104,134,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-15,74,105,136,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-16,75,106,137,NA,NA,NA,"1.373333","32.290275"
"Uganda",2020-05-17,75,106,137,NA,NA,NA,"1.373333","32.290275"
