"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,4,7,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,4,8,12,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,5,9,13,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,5,10,15,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,6,11,16,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,7,12,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,7,13,19,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,8,14,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,8,15,22,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,9,16,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,10,18,26,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,10,19,28,1,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,12,21,30,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,13,23,33,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,14,25,36,1,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,15,27,39,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,16,30,44,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,18,32,46,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,19,35,51,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,21,38,55,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,23,42,61,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,25,46,67,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,27,50,73,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,30,54,78,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,32,59,86,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,35,64,93,3,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,38,70,102,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,42,76,110,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,46,83,120,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,50,91,132,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,54,99,144,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,59,107,155,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,64,117,170,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,70,128,186,5,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,76,139,202,6,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,83,151,219,6,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,91,165,239,7,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,99,180,261,8,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,108,196,284,8,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,117,213,309,9,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,127,232,337,10,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,139,253,367,11,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,151,275,399,12,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,165,300,435,13,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,179,327,475,14,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,195,356,517,15,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,213,388,563,17,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,232,422,612,18,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,252,460,668,20,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,275,501,727,21,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,300,546,792,23,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,326,595,864,26,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,355,648,941,28,583,25,"42.506285","1.521801"
"Andorra",2020-04-10,387,706,1025,30,583,25,"42.506285","1.521801"
"Andorra",2020-04-11,422,769,1116,33,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-12,460,838,1216,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-13,500,912,1324,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-14,545,994,1443,43,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-15,594,1083,1572,46,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-16,647,1179,1711,51,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-17,705,1285,1865,55,NA,NA,"42.506285","1.521801"
