"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-09,59,116,173,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-10,60,118,176,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-11,61,120,179,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-12,62,122,182,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-13,64,125,186,7,0,NA,"42.506285","1.521801"
"Andorra",2020-02-14,65,127,189,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-15,66,130,194,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-16,67,132,197,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,69,135,201,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,70,137,204,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,71,140,209,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,72,142,212,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,74,145,216,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,75,148,221,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,77,151,225,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,78,154,230,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,80,157,234,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,81,160,239,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,83,163,243,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,84,166,248,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,86,169,252,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,87,172,257,10,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,89,175,261,10,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,91,179,267,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,93,182,271,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,95,186,277,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,96,189,282,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,98,193,288,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,100,197,294,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,102,200,298,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,104,204,304,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,106,208,310,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,108,212,316,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,110,216,322,13,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,112,220,328,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,114,224,334,13,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,116,229,342,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,118,233,348,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,121,238,355,14,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,123,242,361,14,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,126,247,368,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,128,251,374,15,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,130,256,382,15,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,133,261,389,16,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,135,266,397,16,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,138,271,404,16,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,140,276,412,17,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,143,282,421,17,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,146,287,428,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,149,293,437,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,151,298,445,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,155,304,453,18,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,158,310,462,19,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,161,316,471,19,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,164,322,480,19,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,167,328,489,20,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,170,334,498,20,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,173,341,509,20,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,176,347,518,21,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,180,354,528,21,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,183,361,539,22,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,187,367,547,22,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,190,374,558,22,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,194,382,570,23,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,198,389,580,23,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,201,396,591,24,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,205,404,603,24,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,209,412,615,25,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,213,420,627,25,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,218,428,638,26,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,222,436,650,26,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,226,444,662,27,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,230,453,676,27,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,234,461,688,28,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,239,470,701,28,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,243,479,715,29,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,248,488,728,29,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,253,498,743,30,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,258,507,756,30,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,263,517,771,31,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,268,527,786,32,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,273,537,801,32,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,278,547,816,33,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,284,558,832,33,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,289,568,847,34,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,294,579,864,35,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,300,590,880,35,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,306,602,898,36,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,312,613,914,37,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,318,625,932,37,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,324,637,950,38,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,330,649,968,39,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,336,661,986,40,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,343,674,1005,40,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,349,687,1025,41,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,356,700,1044,42,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,363,714,1065,43,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,370,727,1084,44,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,377,741,1105,44,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,384,755,1126,45,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,391,770,1149,46,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,398,784,1170,47,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,406,799,1192,48,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,414,815,1216,49,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,422,830,1238,50,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,430,846,1262,51,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,438,862,1286,52,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,447,879,1311,53,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,455,896,1337,54,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,464,913,1362,55,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,473,930,1387,56,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,482,948,1414,57,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,491,966,1441,58,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,501,985,1469,59,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,510,1004,1498,60,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,520,1023,1526,61,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,530,1043,1556,62,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,540,1062,1584,64,852,51,"42.506285","1.521801"
"Andorra",2020-06-06,550,1083,1616,65,852,51,"42.506285","1.521801"
"Andorra",2020-06-07,561,1104,1647,66,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-08,572,1125,1678,67,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-09,582,1146,1710,69,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-10,594,1168,1742,70,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-11,605,1191,1777,71,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-12,617,1213,1809,73,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-13,629,1237,1845,74,NA,NA,"42.506285","1.521801"
