"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,4,5,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,5,6,7,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,9,11,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,10,12,14,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,13,16,19,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,15,18,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,16,20,24,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,18,22,26,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,19,24,29,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,22,27,32,2,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,24,30,36,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,27,33,39,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,29,36,43,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,32,40,48,3,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,35,44,53,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,39,49,59,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,44,54,64,4,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,48,60,72,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,53,66,79,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,59,73,87,5,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,65,81,97,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,72,89,106,6,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,80,99,118,7,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,88,109,130,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,98,121,144,8,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,108,134,160,9,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,119,148,177,10,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,132,164,196,11,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,146,181,216,12,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,161,200,239,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,178,221,264,15,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,197,244,291,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,218,270,322,18,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,240,298,356,20,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,266,330,394,22,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,293,364,435,24,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,325,403,481,27,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,359,445,531,29,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,397,492,587,32,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,438,543,648,36,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,484,600,716,40,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,534,662,790,44,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,589,731,873,48,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,650,807,964,53,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,717,890,1063,59,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,792,982,1172,65,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,873,1083,1293,72,1070,78,"26.820553","30.802498"
"Egypt",2020-04-06,962,1194,1426,79,1073,85,"26.820553","30.802498"
"Egypt",2020-04-07,1061,1316,1571,87,1322,103,"26.820553","30.802498"
"Egypt",2020-04-08,1169,1450,1731,96,1560,103,"26.820553","30.802498"
"Egypt",2020-04-09,1287,1597,1907,105,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1417,1758,2099,116,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1559,1934,2309,128,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-12,1714,2127,2540,140,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-13,1885,2338,2791,154,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-14,2070,2568,3066,170,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-15,2272,2819,3366,186,NA,NA,"26.820553","30.802498"
