"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-03-11,21,40,59,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,21,41,61,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,21,41,61,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,22,42,62,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,22,43,64,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,23,44,65,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,23,45,67,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,24,46,68,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,24,46,68,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,24,47,70,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,25,48,71,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,26,49,72,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,26,50,74,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,27,51,75,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,27,52,77,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,28,53,78,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,28,54,80,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,29,55,81,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,29,56,83,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,30,57,84,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,31,59,87,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,31,60,89,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,32,61,90,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,32,62,92,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,33,63,93,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,34,65,96,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,34,66,98,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,35,67,99,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,35,68,101,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,36,70,104,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,37,71,105,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,37,72,107,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,39,74,109,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,39,75,111,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,40,77,114,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,41,78,115,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,42,80,118,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,42,81,120,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,43,83,123,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,44,85,126,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,45,86,127,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,46,88,130,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,47,90,133,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,47,91,135,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,48,93,138,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,49,95,141,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,50,97,144,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,52,99,146,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,53,101,149,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,54,103,152,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,55,105,155,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,56,107,158,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,57,109,161,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,58,111,164,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,59,113,167,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,60,115,170,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,61,118,175,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-07,62,120,178,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-08,63,122,181,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-09,65,125,185,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-10,66,127,188,NA,146,0,"36.140751","0"
"Gibraltar",2020-05-11,68,130,192,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-12,69,132,195,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-13,70,135,200,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-14,71,137,203,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-15,73,140,207,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-16,74,143,212,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-17,76,146,216,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-18,78,149,220,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-19,79,151,223,NA,147,0,"36.140751","0"
"Gibraltar",2020-05-20,80,154,228,NA,149,0,"36.140751","0"
"Gibraltar",2020-05-21,82,157,232,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-22,84,161,238,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-23,85,164,243,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-24,87,167,247,NA,151,0,"36.140751","0"
"Gibraltar",2020-05-25,88,170,252,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-26,90,173,256,NA,155,0,"36.140751","0"
"Gibraltar",2020-05-27,92,177,262,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-28,94,180,266,NA,157,0,"36.140751","0"
"Gibraltar",2020-05-29,96,184,272,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-30,97,187,277,NA,161,0,"36.140751","0"
"Gibraltar",2020-05-31,99,191,283,NA,169,0,"36.140751","0"
"Gibraltar",2020-06-01,101,195,289,NA,170,0,"36.140751","0"
"Gibraltar",2020-06-02,104,199,294,NA,172,0,"36.140751","0"
"Gibraltar",2020-06-03,106,203,300,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-04,108,207,306,NA,173,0,"36.140751","0"
"Gibraltar",2020-06-05,110,211,312,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-06,112,215,318,NA,174,0,"36.140751","0"
"Gibraltar",2020-06-07,114,219,324,NA,176,0,"36.140751","0"
"Gibraltar",2020-06-08,116,223,330,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-09,119,228,337,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-10,121,232,343,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-11,123,237,351,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-12,125,241,357,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-13,128,246,364,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-06-14,131,251,371,NA,NA,NA,"36.140751","0"
