"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-04-29,308,324,340,23,313,21,"54.236107","0"
"Isle.of.Man",2020-04-30,309,325,341,23,315,22,"54.236107","0"
"Isle.of.Man",2020-05-01,309,325,341,23,316,22,"54.236107","0"
"Isle.of.Man",2020-05-02,310,326,342,23,320,22,"54.236107","0"
"Isle.of.Man",2020-05-03,310,326,342,23,321,23,"54.236107","0"
"Isle.of.Man",2020-05-04,311,327,343,23,325,23,"54.236107","0"
"Isle.of.Man",2020-05-05,311,327,343,23,326,23,"54.236107","0"
"Isle.of.Man",2020-05-06,311,327,343,23,327,23,"54.236107","0"
"Isle.of.Man",2020-05-07,312,328,344,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-08,312,328,344,23,329,23,"54.236107","0"
"Isle.of.Man",2020-05-09,312,328,344,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,312,328,344,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,312,328,344,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,312,328,344,23,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,312,328,344,23,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,313,329,345,24,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,313,329,345,24,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,313,329,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,313,329,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,313,329,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,313,329,345,24,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,313,329,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,313,329,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,313,329,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,313,329,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,313,329,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-25,313,329,345,24,336,24,"54.236107","0"
"Isle.of.Man",2020-05-26,313,329,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-27,313,329,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-28,313,329,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-29,313,329,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-30,313,329,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-31,313,329,345,24,NA,NA,"54.236107","0"
"Isle.of.Man",2020-06-01,313,329,345,24,NA,NA,"54.236107","0"
