"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-04,27,29,31,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,30,32,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,32,34,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,34,37,40,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,37,40,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,40,43,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,43,46,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,46,50,54,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,50,54,58,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,54,58,62,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,58,63,68,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,63,68,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,68,73,78,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,73,79,85,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,80,86,92,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,85,92,99,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,93,100,107,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,100,108,116,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,108,116,124,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,116,125,134,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,125,135,145,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,136,146,156,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,147,158,169,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,158,170,182,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,171,184,197,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,184,198,212,4,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,199,214,229,5,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,214,231,248,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,231,249,267,5,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,250,269,288,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,270,291,312,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,292,314,336,7,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,315,339,363,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,339,365,391,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,366,394,422,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,396,426,456,9,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,426,459,492,10,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,461,496,531,11,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,497,535,573,12,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,536,577,618,13,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,578,623,668,14,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,624,672,720,15,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,673,725,777,16,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,726,782,838,17,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,784,844,904,18,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,845,910,975,20,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,912,982,1052,21,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,983,1059,1135,23,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1060,1142,1224,25,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1144,1232,1320,27,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1233,1328,1423,29,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1330,1432,1534,31,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1434,1544,1654,34,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1546,1665,1784,36,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1667,1795,1923,39,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1796,1934,2072,42,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1936,2085,2234,45,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2085,2246,2407,49,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2247,2420,2593,53,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2421,2607,2793,57,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2607,2808,3009,61,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2808,3024,3240,66,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3023,3256,3489,71,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3254,3505,3756,76,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3502,3772,4042,82,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3768,4058,4348,88,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4053,4365,4677,95,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4359,4695,5031,102,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4686,5047,5408,110,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5036,5424,5812,118,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5411,5828,6245,127,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5811,6259,6707,136,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6239,6719,7199,146,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6695,7211,7727,157,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7182,7735,8288,168,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7700,8293,8886,180,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8253,8888,9523,193,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,8838,9519,10200,207,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9462,10191,10920,221,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10123,10902,11681,237,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10824,11657,12490,253,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11565,12455,13345,271,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12348,13299,14250,289,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13175,14189,15203,308,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14045,15127,16209,329,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14961,16113,17265,350,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15923,17149,18375,373,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16931,18235,19539,396,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17987,19372,20757,421,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19088,20558,22028,447,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20237,21795,23353,473,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,21431,23081,24731,501,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,22670,24416,26162,530,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,23954,25798,27642,560,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,25278,27225,29172,591,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,26644,28696,30748,623,29465,659,"30.375321","69.345116"
"Pakistan",2020-05-10,28047,30207,32367,656,30334,659,"30.375321","69.345116"
"Pakistan",2020-05-11,29486,31757,34028,690,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-12,30957,33341,35725,724,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-13,32457,34956,37455,759,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-14,33981,36598,39215,795,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-15,35527,38263,40999,831,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-16,37091,39947,42803,868,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-17,38667,41644,44621,905,NA,NA,"30.375321","69.345116"
