"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Syria",2020-03-04,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-05,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-06,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-07,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-08,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-09,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-10,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-11,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-12,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-13,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-14,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-15,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-16,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-17,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-18,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-19,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-20,0,0,0,0,0,NA,"34.802075","38.996815"
"Syria",2020-03-21,1,1,1,0,0,0,"34.802075","38.996815"
"Syria",2020-03-22,1,1,1,0,1,0,"34.802075","38.996815"
"Syria",2020-03-23,1,1,1,0,1,0,"34.802075","38.996815"
"Syria",2020-03-24,1,2,3,0,1,0,"34.802075","38.996815"
"Syria",2020-03-25,1,2,3,0,1,0,"34.802075","38.996815"
"Syria",2020-03-26,2,3,4,0,5,0,"34.802075","38.996815"
"Syria",2020-03-27,3,4,5,0,5,0,"34.802075","38.996815"
"Syria",2020-03-28,4,6,8,1,5,1,"34.802075","38.996815"
"Syria",2020-03-29,5,7,9,1,9,2,"34.802075","38.996815"
"Syria",2020-03-30,6,9,12,1,10,2,"34.802075","38.996815"
"Syria",2020-03-31,7,11,15,1,10,2,"34.802075","38.996815"
"Syria",2020-04-01,9,13,17,1,10,2,"34.802075","38.996815"
"Syria",2020-04-02,9,14,19,1,16,2,"34.802075","38.996815"
"Syria",2020-04-03,11,16,21,2,16,2,"34.802075","38.996815"
"Syria",2020-04-04,11,17,23,2,16,2,"34.802075","38.996815"
"Syria",2020-04-05,12,18,24,2,19,2,"34.802075","38.996815"
"Syria",2020-04-06,13,19,25,2,19,2,"34.802075","38.996815"
"Syria",2020-04-07,13,19,25,2,19,2,"34.802075","38.996815"
"Syria",2020-04-08,13,20,27,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-09,13,20,27,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-10,13,20,27,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-11,13,20,27,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-12,14,21,28,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-13,14,21,28,2,NA,NA,"34.802075","38.996815"
"Syria",2020-04-14,14,21,28,2,NA,NA,"34.802075","38.996815"
