"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-18,298,342,386,23,0,0,"0","0"
"Brazil",2020-02-19,323,370,417,25,0,0,"0","0"
"Brazil",2020-02-20,348,399,450,27,0,0,"0","0"
"Brazil",2020-02-21,375,430,485,29,0,0,"0","0"
"Brazil",2020-02-22,406,465,524,32,0,0,"0","0"
"Brazil",2020-02-23,437,501,565,34,0,0,"0","0"
"Brazil",2020-02-24,472,541,610,37,0,0,"0","0"
"Brazil",2020-02-25,510,584,658,40,1,0,"0","0"
"Brazil",2020-02-26,550,630,710,43,1,0,"0","0"
"Brazil",2020-02-27,593,680,767,46,1,0,"0","0"
"Brazil",2020-02-28,640,734,828,50,1,0,"0","0"
"Brazil",2020-02-29,691,792,893,54,2,0,"0","0"
"Brazil",2020-03-01,746,855,964,58,2,0,"0","0"
"Brazil",2020-03-02,805,923,1041,63,2,0,"0","0"
"Brazil",2020-03-03,869,996,1123,68,2,0,"0","0"
"Brazil",2020-03-04,938,1075,1212,73,3,0,"0","0"
"Brazil",2020-03-05,1012,1160,1308,79,8,0,"0","0"
"Brazil",2020-03-06,1092,1252,1412,85,13,0,"0","0"
"Brazil",2020-03-07,1180,1352,1524,92,13,0,"0","0"
"Brazil",2020-03-08,1273,1459,1645,99,25,0,"0","0"
"Brazil",2020-03-09,1374,1575,1776,107,25,0,"0","0"
"Brazil",2020-03-10,1482,1699,1916,115,34,0,"0","0"
"Brazil",2020-03-11,1600,1834,2068,125,52,0,"0","0"
"Brazil",2020-03-12,1727,1979,2231,134,77,0,"0","0"
"Brazil",2020-03-13,1864,2136,2408,145,98,0,"0","0"
"Brazil",2020-03-14,2012,2306,2600,157,121,0,"0","0"
"Brazil",2020-03-15,2172,2489,2806,169,200,0,"0","0"
"Brazil",2020-03-16,2344,2686,3028,183,234,1,"0","0"
"Brazil",2020-03-17,2529,2899,3269,197,291,4,"0","0"
"Brazil",2020-03-18,2730,3129,3528,213,428,6,"0","0"
"Brazil",2020-03-19,2947,3377,3807,229,621,11,"0","0"
"Brazil",2020-03-20,3180,3644,4108,248,904,18,"0","0"
"Brazil",2020-03-21,3432,3933,4434,267,1128,25,"0","0"
"Brazil",2020-03-22,3704,4245,4786,288,1546,34,"0","0"
"Brazil",2020-03-23,3998,4582,5166,311,1891,46,"0","0"
"Brazil",2020-03-24,4315,4945,5575,336,2201,57,"0","0"
"Brazil",2020-03-25,4657,5337,6017,363,2433,77,"0","0"
"Brazil",2020-03-26,5026,5760,6494,391,2915,92,"0","0"
"Brazil",2020-03-27,5425,6217,7009,422,3417,114,"0","0"
"Brazil",2020-03-28,5854,6709,7564,456,3904,136,"0","0"
"Brazil",2020-03-29,6318,7241,8164,492,4256,159,"0","0"
"Brazil",2020-03-30,6819,7815,8811,531,4579,201,"0","0"
"Brazil",2020-03-31,7360,8435,9510,573,5717,241,"0","0"
"Brazil",2020-04-01,7944,9104,10264,619,6836,299,"0","0"
"Brazil",2020-04-02,8573,9825,11077,668,7910,359,"0","0"
"Brazil",2020-04-03,9252,10604,11956,721,9056,432,"0","0"
"Brazil",2020-04-04,9986,11445,12904,778,10278,486,"0","0"
"Brazil",2020-04-05,10777,12352,13927,839,11130,553,"0","0"
"Brazil",2020-04-06,11632,13331,15030,906,12056,667,"0","0"
"Brazil",2020-04-07,12554,14388,16222,978,13717,800,"0","0"
"Brazil",2020-04-08,13550,15529,17508,1055,15927,941,"0","0"
"Brazil",2020-04-09,14624,16760,18896,1139,17857,1056,"0","0"
"Brazil",2020-04-10,15783,18089,20395,1229,19638,1124,"0","0"
"Brazil",2020-04-11,17034,19523,22012,1327,20727,1223,"0","0"
"Brazil",2020-04-12,18385,21071,23757,1432,22169,1328,"0","0"
"Brazil",2020-04-13,19842,22741,25640,1545,23430,1532,"0","0"
"Brazil",2020-04-14,21415,24544,27673,1668,25262,1736,"0","0"
"Brazil",2020-04-15,23113,26490,29867,1800,28320,1924,"0","0"
"Brazil",2020-04-16,24946,28590,32234,1943,30425,2141,"0","0"
"Brazil",2020-04-17,26923,30856,34789,2097,33682,2347,"0","0"
"Brazil",2020-04-18,29057,33302,37547,2263,36599,2462,"0","0"
"Brazil",2020-04-19,31361,35943,40525,2442,38654,2575,"0","0"
"Brazil",2020-04-20,33847,38792,43737,2636,40581,2741,"0","0"
"Brazil",2020-04-21,36530,41867,47204,2845,43079,2906,"0","0"
"Brazil",2020-04-22,39426,45186,50946,3070,45757,3313,"0","0"
"Brazil",2020-04-23,42552,48769,54986,3314,49492,3670,"0","0"
"Brazil",2020-04-24,45926,52635,59344,3577,52995,4016,"0","0"
"Brazil",2020-04-25,49567,56808,64049,3860,58509,4205,"0","0"
"Brazil",2020-04-26,53496,61311,69126,4166,61888,4543,"0","0"
"Brazil",2020-04-27,57737,66172,74607,4496,66501,5017,"0","0"
"Brazil",2020-04-28,62314,71418,80522,4853,71886,5466,"0","0"
"Brazil",2020-04-29,67255,77080,86905,5238,78162,5901,"0","0"
"Brazil",2020-04-30,72586,83190,93794,5653,85380,6329,"0","0"
"Brazil",2020-05-01,78341,89786,101231,6101,91589,6750,"0","0"
"Brazil",2020-05-02,84552,96904,109256,6585,96559,7025,"0","0"
"Brazil",2020-05-03,91254,104586,117918,7107,101147,7328,"0","0"
"Brazil",2020-05-04,98489,112877,127265,7670,107844,7328,"0","0"
"Brazil",2020-05-05,106297,121826,137355,8278,NA,NA,"0","0"
"Brazil",2020-05-06,114724,131484,148244,8934,NA,NA,"0","0"
"Brazil",2020-05-07,123819,141908,159997,9643,NA,NA,"0","0"
"Brazil",2020-05-08,133635,153158,172681,10407,NA,NA,"0","0"
"Brazil",2020-05-09,144229,165300,186371,11232,NA,NA,"0","0"
"Brazil",2020-05-10,155663,178404,201145,12123,NA,NA,"0","0"
"Brazil",2020-05-11,168004,192548,217092,13084,NA,NA,"0","0"
