"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-02-14,116,212,308,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,119,217,315,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,121,221,321,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,124,226,328,9,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,126,230,334,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,129,235,341,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,132,240,348,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,135,245,355,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,137,250,363,10,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,141,256,371,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,143,261,379,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,146,266,386,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,149,272,395,11,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,153,278,403,12,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,156,284,412,12,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,159,290,421,12,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,163,296,429,12,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,166,302,438,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,169,308,447,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,173,315,457,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,176,321,466,13,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,180,328,476,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,184,335,486,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,188,342,496,14,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,192,349,506,15,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,195,356,517,15,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,200,364,528,15,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,204,371,538,15,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,208,379,550,16,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,213,387,561,16,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,217,395,573,16,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,222,404,586,17,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,226,412,598,17,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,231,421,611,18,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,236,430,624,18,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,241,439,637,18,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,246,448,650,19,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,251,457,663,19,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,256,467,678,19,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,262,477,692,20,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,267,487,707,20,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,273,497,721,21,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,278,507,736,21,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,284,518,752,22,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,290,529,768,22,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,297,540,783,22,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,303,551,799,23,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,309,563,817,23,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,315,574,833,24,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,322,586,850,24,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,329,599,869,25,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,336,611,886,25,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,343,624,905,26,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,350,637,924,27,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,357,651,945,27,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,365,664,963,28,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,372,678,984,28,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,380,692,1004,29,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,388,707,1026,29,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,396,722,1048,30,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,405,737,1069,31,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,413,752,1091,31,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,422,768,1114,32,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,431,784,1137,33,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,440,801,1162,33,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,449,818,1187,34,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,459,835,1211,35,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,468,852,1236,35,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,478,870,1262,36,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,488,888,1288,37,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,498,907,1316,38,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,508,926,1344,39,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,519,945,1371,39,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,530,965,1400,40,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,541,986,1431,41,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,552,1006,1460,42,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,564,1027,1490,43,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,576,1049,1522,44,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,588,1071,1554,45,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,600,1093,1586,46,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,613,1116,1619,46,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,626,1140,1654,47,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,639,1164,1689,48,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,652,1188,1724,49,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,666,1213,1760,51,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,680,1238,1796,52,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,694,1264,1834,53,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,709,1291,1873,54,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,724,1318,1912,55,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,739,1346,1953,56,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,755,1374,1993,57,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,770,1403,2036,58,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,786,1432,2078,60,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,803,1462,2121,61,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,820,1493,2166,62,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,837,1524,2211,63,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,854,1556,2258,65,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,873,1589,2305,66,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,891,1622,2353,68,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,909,1656,2403,69,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,929,1691,2453,70,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,948,1726,2504,72,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,968,1763,2558,73,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,988,1800,2612,75,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1009,1837,2665,76,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1030,1876,2722,78,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1052,1915,2778,80,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1074,1955,2836,81,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1096,1996,2896,83,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1119,2038,2957,85,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1143,2081,3019,87,1684,71,"55.169438","23.881275"
"Lithuania",2020-06-04,1167,2125,3083,88,1687,71,"55.169438","23.881275"
"Lithuania",2020-06-05,1191,2169,3147,90,1694,71,"55.169438","23.881275"
"Lithuania",2020-06-06,1216,2215,3214,92,1705,71,"55.169438","23.881275"
"Lithuania",2020-06-07,1242,2261,3280,94,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-08,1268,2309,3350,96,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-09,1294,2357,3420,98,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-10,1322,2407,3492,100,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-11,1349,2457,3565,102,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-12,1378,2509,3640,104,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-13,1406,2561,3716,107,NA,NA,"55.169438","23.881275"
