"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ethiopia",2020-02-02,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-03,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-04,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-05,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-06,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-07,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-08,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-09,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-10,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-11,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-12,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-13,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-14,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-15,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-16,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-17,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-18,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-19,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-20,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-21,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-22,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-23,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-24,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-25,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-26,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-27,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-28,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-02-29,0,0,0,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-01,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-02,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-03,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-04,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-05,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-06,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-07,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-08,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-09,1,1,1,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-10,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-11,2,2,2,0,0,NA,"9.145","40.489673"
"Ethiopia",2020-03-12,2,2,2,0,0,0,"9.145","40.489673"
"Ethiopia",2020-03-13,3,3,3,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-14,3,3,3,0,1,0,"9.145","40.489673"
"Ethiopia",2020-03-15,3,3,3,0,4,0,"9.145","40.489673"
"Ethiopia",2020-03-16,4,4,4,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-17,4,4,4,0,5,0,"9.145","40.489673"
"Ethiopia",2020-03-18,5,5,5,0,6,0,"9.145","40.489673"
"Ethiopia",2020-03-19,6,6,6,0,7,0,"9.145","40.489673"
"Ethiopia",2020-03-20,6,6,6,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-21,7,7,7,0,9,0,"9.145","40.489673"
"Ethiopia",2020-03-22,8,8,8,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-23,9,9,9,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-24,10,11,12,0,11,0,"9.145","40.489673"
"Ethiopia",2020-03-25,11,12,13,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-26,13,14,15,0,12,0,"9.145","40.489673"
"Ethiopia",2020-03-27,14,15,16,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-28,16,17,18,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-29,19,20,21,0,16,0,"9.145","40.489673"
"Ethiopia",2020-03-30,21,22,23,0,23,0,"9.145","40.489673"
"Ethiopia",2020-03-31,24,25,26,1,25,0,"9.145","40.489673"
"Ethiopia",2020-04-01,26,27,28,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-02,29,31,33,1,29,0,"9.145","40.489673"
"Ethiopia",2020-04-03,32,34,36,1,35,0,"9.145","40.489673"
"Ethiopia",2020-04-04,36,38,40,1,38,2,"9.145","40.489673"
"Ethiopia",2020-04-05,39,41,43,1,43,2,"9.145","40.489673"
"Ethiopia",2020-04-06,44,46,48,1,44,2,"9.145","40.489673"
"Ethiopia",2020-04-07,47,50,53,1,52,2,"9.145","40.489673"
"Ethiopia",2020-04-08,51,54,57,1,55,2,"9.145","40.489673"
"Ethiopia",2020-04-09,56,59,62,1,56,2,"9.145","40.489673"
"Ethiopia",2020-04-10,61,64,67,1,65,3,"9.145","40.489673"
"Ethiopia",2020-04-11,64,68,72,1,69,3,"9.145","40.489673"
"Ethiopia",2020-04-12,69,73,77,2,71,3,"9.145","40.489673"
"Ethiopia",2020-04-13,74,78,82,2,74,3,"9.145","40.489673"
"Ethiopia",2020-04-14,79,83,87,2,82,3,"9.145","40.489673"
"Ethiopia",2020-04-15,82,87,92,2,85,3,"9.145","40.489673"
"Ethiopia",2020-04-16,87,92,97,2,92,3,"9.145","40.489673"
"Ethiopia",2020-04-17,91,96,101,2,96,3,"9.145","40.489673"
"Ethiopia",2020-04-18,95,100,105,2,105,3,"9.145","40.489673"
"Ethiopia",2020-04-19,98,104,110,2,108,3,"9.145","40.489673"
"Ethiopia",2020-04-20,102,108,114,2,111,3,"9.145","40.489673"
"Ethiopia",2020-04-21,105,111,117,2,114,3,"9.145","40.489673"
"Ethiopia",2020-04-22,108,114,120,2,116,3,"9.145","40.489673"
"Ethiopia",2020-04-23,111,117,123,3,116,3,"9.145","40.489673"
"Ethiopia",2020-04-24,114,120,126,3,117,3,"9.145","40.489673"
"Ethiopia",2020-04-25,115,122,129,3,122,3,"9.145","40.489673"
"Ethiopia",2020-04-26,118,125,132,3,123,3,"9.145","40.489673"
"Ethiopia",2020-04-27,120,127,134,3,124,3,"9.145","40.489673"
"Ethiopia",2020-04-28,121,128,135,3,126,3,"9.145","40.489673"
"Ethiopia",2020-04-29,123,130,137,3,130,3,"9.145","40.489673"
"Ethiopia",2020-04-30,124,131,138,3,131,3,"9.145","40.489673"
"Ethiopia",2020-05-01,126,133,140,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-02,127,134,141,3,133,3,"9.145","40.489673"
"Ethiopia",2020-05-03,128,135,142,3,135,3,"9.145","40.489673"
"Ethiopia",2020-05-04,129,136,143,3,140,3,"9.145","40.489673"
"Ethiopia",2020-05-05,130,137,144,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-06,130,137,144,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-07,131,138,145,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-08,131,138,145,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-09,132,139,146,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-10,132,139,146,3,NA,NA,"9.145","40.489673"
"Ethiopia",2020-05-11,132,140,148,3,NA,NA,"9.145","40.489673"
